-1.337495,-0.744449,-1.337498,-23.669247
-1.345081,-0.735755,-1.345775,-27.510696
-1.332345,-29.755589,-1.353188,-0.738716
-1.354666,-0.725575,-1.355105,-24.602935
-1.371268,-17.990856,-1.382358,-0.702735
-1.336228,-0.745740,-1.336432,-24.968392
-1.308517,-20.578939,-1.321444,-0.769964
-1.356771,-0.722854,-1.358118,-28.772938
-1.304999,-0.781407,-1.305394,-19.264366
-1.349127,-0.731134,-1.350269,-26.886749
-1.308443,-20.518761,-1.321468,-0.769994
-1.371288,-1.394971,-1.366831,-1.412777
-1.347792,-0.733087,-1.347986,-24.275369
-1.372742,-15.400646,-1.381326,-0.702504
-1.355399,-0.724917,-1.355607,-23.101525
-1.353076,-35.406697,-1.379896,-0.713449
-1.387368,-1.685484,-1.383118,-1.157986
-1.380623,-0.700080,-1.378525,-9.447975
-1.391738,-1.412204,-1.387293,-1.354792
-1.350089,-30.737905,-1.373569,-0.718299
-1.346121,-0.734904,-1.346303,-24.887978
-1.357080,-0.723213,-1.357133,-23.629029
-1.305242,-0.781081,-1.305702,-19.735871
-1.346841,-1.251656,-1.342354,-1.646731
-1.394237,-1.305049,-1.389688,-1.462461
-1.347798,-0.733131,-1.347899,-20.545307
-1.336920,-0.744817,-1.337408,-21.259258
-1.353887,-37.777344,-1.382914,-0.711477
-1.326717,-0.756719,-1.326329,-19.797593
-1.341897,-0.739521,-1.342055,-24.115121
-1.370231,-41.020343,-1.403081,-0.692921
-1.345641,-36.584294,-1.375375,-0.719733
-1.307315,-17.991040,-1.318314,-0.772475
-1.310114,-0.775384,-1.310506,-19.197746
-1.357061,-0.722994,-1.357566,-25.103514
-1.363401,-39.177687,-1.393962,-0.700937
-1.351543,-0.728934,-1.351946,-23.937709
-1.355604,-40.197942,-1.387565,-0.708208
-1.363454,-0.716434,-1.363621,-24.691005
-1.360732,-14.890183,-1.368800,-0.715158
-1.361024,-0.718830,-1.361486,-20.716094
-1.348666,-0.732081,-1.348974,-19.981183
-1.356968,-22.555389,-1.372076,-0.715434
-1.318715,-0.765724,-1.318546,-22.778417
-1.309896,-0.775631,-1.310301,-20.016784
-1.345161,-0.735982,-1.345278,-24.894927
-1.360548,-27.621977,-1.381038,-0.708947
-1.380660,-1.354911,-1.376194,-1.435152
-1.365225,-0.714519,-1.365515,-25.127345
-1.376232,-0.703268,-1.376319,-21.276723
