-1.355569,-19.071274,-1.356009,-0.724613
-1.456341,-0.625355,-1.461726,-12.407423
-1.277421,-15.832799,-1.277551,-0.815257
-1.387760,-0.688663,-1.393858,-12.988094
-1.392120,-0.712283,-1.395426,-4.328290
-1.373689,-0.703220,-1.379238,-9.626327
-1.420257,-0.657743,-1.425862,-10.574365
-1.314662,-6.213800,-1.316656,-0.773507
-1.388017,-0.688067,-1.394797,-15.421882
-1.303673,-1.651400,-1.305885,-1.325186
-1.437962,-0.642528,-1.442763,-7.967268
-1.326155,-1.391769,-1.328427,-1.509705
-1.354814,-14.811105,-1.356304,-0.724858
-1.332045,-1.334496,-1.334322,-1.563339
-1.338094,-1.236768,-1.340416,-1.684176
-1.388698,-0.687732,-1.394801,-12.891392
-1.343717,-19.303390,-1.346600,-0.736049
-1.356895,-0.720227,-1.362990,-12.428856
-1.338217,-0.742355,-1.341355,-8.521828
-1.300364,-17.031660,-1.300770,-0.786919
-1.312812,-1.554797,-1.315056,-1.381322
-1.315198,-1.498211,-1.317442,-1.426160
-1.455016,-0.626633,-1.460127,-11.823484
-1.426670,-0.651884,-1.432221,-9.930170
-1.342479,-0.737492,-1.345652,-9.058642
-1.391166,-0.685057,-1.397746,-14.521827
-1.417580,-0.659775,-1.424068,-14.097190
-1.357928,-18.706770,-1.358556,-0.722009
-1.382646,-0.693535,-1.389179,-15.389323
-1.463703,-0.619566,-1.467970,-9.933789
-1.275421,-15.777986,-1.275470,-0.817834
-1.360472,-19.416539,-1.361124,-0.719311
-1.326250,-1.381143,-1.328546,-1.521538
-1.320589,-1.451923,-1.322824,-1.458778
-1.442399,-0.636974,-1.449256,-12.469878
-1.293809,-1.742610,-1.296044,-1.283373
-1.353998,-14.001772,-1.355785,-0.725569
-1.401076,-0.675672,-1.407103,-13.336888
-1.327153,-17.075014,-1.327704,-0.755696
-1.275656,-15.810759,-1.275723,-0.817525
-1.450051,-0.630580,-1.456056,-12.513330
-1.318014,-15.855852,-1.319091,-0.765814
-1.345065,-8.806989,-1.347022,-0.735409
-1.355488,-18.245957,-1.356096,-0.724610
-1.353510,-19.460861,-1.354033,-0.726764
-1.276002,-4.952976,-1.277948,-0.832025
-1.407481,-0.669520,-1.413531,-12.579041
-1.379417,-14.995013,-1.381765,-0.698884
-1.328973,-18.518397,-1.329769,-0.753508
-1.428338,-0.649964,-1.434534,-13.546335
