-1.365979,-3.015044,-1.378399,-0.812292
-1.429190,-0.753757,-1.438207,-2.946094
-1.354054,-3.259808,-1.366904,-0.801819
-1.405466,-0.793326,-1.414566,-2.823885
-1.304273,-1.384306,-1.314259,-1.563227
-1.411198,-0.783531,-1.420277,-2.852356
-1.397906,-0.896471,-1.407070,-2.302400
-1.311732,-1.429140,-1.321763,-1.494026
-1.369004,-0.817661,-1.378245,-2.953580
-1.312936,-1.373945,-1.322886,-1.553535
-1.337592,-1.139261,-1.347172,-1.848373
-1.313859,-1.327911,-1.323743,-1.609179
-1.394559,-2.680595,-1.406369,-0.824392
-1.315325,-1.467640,-1.325403,-1.446265
-1.315008,-1.416704,-1.325014,-1.499613
-1.406142,-0.792912,-1.415239,-2.821499
-1.327794,-3.749654,-1.341512,-0.798608
-1.368423,-0.818154,-1.377665,-2.955054
-1.379828,-0.821780,-1.389024,-2.823324
-1.350304,-3.305804,-1.363238,-0.802221
-1.312955,-1.367172,-1.322896,-1.561664
-1.313644,-1.488116,-1.323755,-1.430333
-1.368766,-0.916008,-1.378035,-2.370955
-1.352787,-1.028982,-1.362201,-2.055617
-1.377998,-0.824116,-1.387201,-2.821473
-1.342794,-0.840599,-1.352139,-3.021203
-1.398400,-0.790930,-1.407528,-2.903446
-1.366659,-3.012417,-1.379074,-0.811808
-1.407934,-0.791594,-1.417024,-2.816880
-1.431682,-0.742110,-1.440695,-3.032047
-1.353628,-3.268429,-1.366493,-0.801563
-1.344286,-3.157426,-1.356989,-0.822574
-1.312097,-1.410531,-1.322101,-1.513415
-1.315855,-1.407055,-1.325844,-1.508177
-1.401695,-0.798579,-1.410809,-2.815017
-1.312421,-1.391961,-1.322398,-1.533637
-1.375305,-2.899994,-1.387517,-0.815279
-1.414075,-0.784809,-1.423143,-2.818695
-1.363952,-3.012659,-1.376374,-0.814876
-1.352075,-3.286701,-1.364974,-0.801786
-1.427713,-0.766326,-1.436732,-2.852171
-1.423090,-3.151398,-1.435613,-0.737592
-1.311242,-1.377692,-1.321201,-1.553340
-1.340302,-2.972705,-1.352709,-0.847404
-1.353599,-3.266703,-1.366462,-0.801744
-1.316665,-1.539579,-1.326844,-1.377582
-1.429195,-0.773856,-1.438207,-2.782063
-1.413678,-3.425716,-1.426675,-0.725435
-1.352780,-3.281413,-1.365669,-0.801426
-1.370338,-0.931714,-1.379613,-2.298353
