-1.454681,-2.665266,-1.462849,-0.764932
-1.263557,-1.450479,-1.267897,-1.602105
-1.263831,-1.611434,-1.269412,-1.440401
-1.436242,-2.598935,-1.445053,-0.793871
-1.450479,-0.773944,-1.451881,-2.656132
-1.449008,-0.776274,-1.450340,-2.650918
-1.452518,-2.657742,-1.460446,-0.768351
-1.263181,-1.589937,-1.268269,-1.461061
-1.439307,-2.610103,-1.448041,-0.788891
-1.266164,-1.662443,-1.271898,-1.393863
-1.265184,-1.642804,-1.270292,-1.412121
-1.448570,-0.776977,-1.449866,-2.649370
-1.454711,-0.767256,-1.456458,-2.670991
-1.439742,-0.791296,-1.440603,-2.617755
-1.262480,-1.554612,-1.267334,-1.495235
-1.448313,-0.777375,-1.449624,-2.648443
-1.454183,-0.768060,-1.455945,-2.669113
-1.458369,-0.761705,-1.460095,-2.683886
-1.433997,-2.590685,-1.442928,-0.797531
-1.262562,-1.490329,-1.267116,-1.560025
-1.281362,-1.247532,-1.285690,-1.840937
-1.437558,-0.794795,-1.438590,-2.609729
-1.433581,-2.589162,-1.442509,-0.798225
-1.436137,-2.598536,-1.444980,-0.794030
-1.405659,-2.484081,-1.413894,-0.848173
-1.455184,-0.766522,-1.456955,-2.672649
-1.435463,-2.596070,-1.444329,-0.795131
-1.454223,-2.663812,-1.462049,-0.765778
-1.449447,-0.775576,-1.450803,-2.652474
-1.454538,-2.664991,-1.462211,-0.765362
-1.371596,-2.345344,-1.378943,-0.919701
-1.266723,-1.672315,-1.272589,-1.384979
-1.270256,-1.724097,-1.276189,-1.340146
-1.452996,-2.659419,-1.460951,-0.767604
-1.435759,-2.597152,-1.444617,-0.794646
-1.452893,-2.658892,-1.461204,-0.767608
-1.266252,-1.663428,-1.271394,-1.393581
-1.439213,-0.792152,-1.440089,-2.615827
-1.459456,-0.760098,-1.461108,-2.687736
-1.262438,-1.552369,-1.267461,-1.497246
-1.432850,-2.586488,-1.441766,-0.799451
-1.326068,-2.130535,-1.332733,-1.044263
-1.437674,-0.794598,-1.438720,-2.610146
-1.438257,-0.793657,-1.439265,-2.612288
-1.263562,-1.602798,-1.268742,-1.448865
-1.452521,-2.657768,-1.460414,-0.768361
-1.274461,-1.773198,-1.280189,-1.299586
-1.265111,-1.641981,-1.270775,-1.412303
-1.266162,-1.662023,-1.271513,-1.394622
-1.268568,-1.700934,-1.274288,-1.360148
