-1.367402,-19.431937,-1.358275,-0.717178
-1.466498,-0.619967,-1.464049,-11.940974
-1.286955,-16.028460,-1.279928,-0.807812
-1.387168,-0.693125,-1.385474,-13.336150
-1.417100,-0.679306,-1.413217,-4.927745
-1.368947,-0.712219,-1.366578,-9.324278
-1.421335,-0.660341,-1.419200,-10.647915
-1.319539,-5.995307,-1.314900,-0.772756
-1.389568,-0.690442,-1.388446,-15.810382
-1.305210,-1.698774,-1.300257,-1.296399
-1.435932,-0.647271,-1.433380,-8.965270
-1.332270,-1.400854,-1.327394,-1.493574
-1.361824,-15.262472,-1.356215,-0.721191
-1.336214,-1.471101,-1.331347,-1.413183
-1.348640,-1.240776,-1.343836,-1.658607
-1.386590,-0.693717,-1.384870,-13.206912
-1.352247,-19.488927,-1.342532,-0.733640
-1.354673,-0.726810,-1.352805,-12.297417
-1.337624,-0.746848,-1.333796,-8.549986
-1.330212,-18.259632,-1.320986,-0.757778
-1.306000,-1.681687,-1.301023,-1.306428
-1.327410,-1.446215,-1.322512,-1.457095
-1.450199,-0.634034,-1.448056,-13.291052
-1.430503,-0.651914,-1.428329,-9.868722
-1.339516,-0.744749,-1.335576,-8.723894
-1.390350,-0.689765,-1.389028,-14.682337
-1.418610,-0.662475,-1.417266,-14.549925
-1.369816,-19.077011,-1.361134,-0.714419
-1.381396,-0.698732,-1.380086,-15.715551
-1.470535,-0.616850,-1.467442,-10.159220
-1.283843,-15.970430,-1.277126,-0.811499
-1.373030,-19.828996,-1.363362,-0.711591
-1.339558,-1.218172,-1.334753,-1.720119
-1.334205,-1.449275,-1.329337,-1.438685
-1.436411,-0.646049,-1.435062,-12.020609
-1.309926,-1.611098,-1.304917,-1.349782
-1.359634,-14.375669,-1.354552,-0.723230
-1.397754,-0.682612,-1.396130,-14.148830
-1.335330,-17.270679,-1.327567,-0.751185
-1.283398,-15.952613,-1.276680,-0.812057
-1.459421,-0.625883,-1.457435,-11.948838
-1.310010,-15.456774,-1.302769,-0.780004
-1.350629,-10.246973,-1.346394,-0.732495
-1.366532,-18.637398,-1.357782,-0.717892
-1.364822,-19.764105,-1.354999,-0.720259
-1.295360,-6.233795,-1.290602,-0.800459
-1.409066,-0.671734,-1.407304,-12.584078
-1.374177,-14.964052,-1.367862,-0.708664
-1.326754,-18.124858,-1.317652,-0.761641
-1.431860,-0.650304,-1.430254,-13.790287
