-0.723699,-0.101519
-0.000979,-0.001659
0.995379,1.753330
-0.013368,-0.007187
0.000288,-0.000911
-0.382254,-0.466162
0.365835,0.520209
0.079867,0.920036
0.357576,0.428712
-0.227122,-0.195701
-0.005067,-0.019289
-0.327276,-0.768665
-0.257386,-0.130791
0.942566,1.034083
0.347004,0.362763
0.019715,0.010259
0.005930,-0.005838
-0.409953,-0.391558
-0.003262,-0.003434
-0.373816,-0.602441
0.333101,0.771375
-0.678695,-0.170880
-0.610841,-0.165436
1.028919,1.708404
-0.120934,-0.076642
-0.001094,0.001527
-0.379398,-0.461038
0.274665,0.855946
-0.481372,-0.168478
-0.358251,-0.222117
0.002821,0.002569
0.362621,0.523802
0.168278,0.433785
0.784005,1.040549
0.519720,0.402122
-0.625762,-0.144180
0.023066,-0.013271
1.068197,1.411051
-0.410888,-0.389653
-0.285720,-0.730125
0.722042,0.995400
0.266294,0.393268
-0.326141,-0.771615
-0.001390,-0.001570
0.001309,0.007014
-0.328199,-0.766630
0.412458,0.451935
0.001824,0.002703
-0.405923,-0.397276

-0.388610,-0.044149
-0.000979,-0.000764
0.759646,0.941753
-0.013367,-0.004719
0.000288,-0.000420
-0.323648,-0.236182
0.350343,0.477861
0.079697,0.725915
0.343077,0.327587
-0.223295,-0.164506
-0.005067,-0.016556
-0.163241,-0.515549
-0.251848,-0.109492
0.736399,0.642302
0.333716,0.280152
0.019712,0.008392
0.005930,-0.005021
-0.347597,-0.187871
-0.003262,-0.002817
-0.187594,-0.395281
0.321305,0.647728
-0.413535,-0.080612
-0.410210,-0.074134
0.773474,0.936451
-0.120348,-0.063885
-0.001094,0.001174
-0.328394,-0.226539
0.267961,0.694163
-0.447340,-0.141558
-0.343672,-0.160308
0.002821,0.001206
0.347521,0.480629
0.166707,0.311855
0.654999,0.778105
0.477484,0.272014
-0.401887,-0.063864
0.023062,-0.007787
0.788781,0.887717
-0.348125,-0.186852
-0.258280,-0.393185
0.618173,0.759656
0.260173,0.302798
-0.163414,-0.517401
-0.001390,-0.000724
0.001309,0.006073
-0.162589,-0.514517
0.390558,0.423488
0.001824,0.002078
-0.346914,-0.189507

0.963863,-0.983496
0.091375,-0.071557
-1.000000,1.203173
0.046208,0.018290
0.001660,0.014906
0.997777,-0.925778
-0.997774,0.869920
-0.997256,0.838523
-0.999629,1.138872
0.973275,-1.010991
-0.019703,-0.000265
0.999781,-0.916903
0.963075,-1.001587
-0.999999,1.230568
-0.999163,1.131909
-0.232940,0.199860
-0.121777,0.110961
0.996052,-0.967558
-0.030509,0.005482
0.999358,-0.925415
-0.998265,0.844540
0.984276,-1.016472
0.983216,-1.015208
-1.000000,1.200095
0.713131,-0.743551
0.014940,0.040955
0.997946,-0.937723
-0.998099,0.828336
0.989241,-1.016671
0.995766,-0.928555
-0.046413,0.075934
-0.997772,0.869696
-0.997386,1.128859
-0.999998,1.104283
-0.997213,0.881466
0.981041,-1.013081
-0.071391,0.104941
-1.000000,1.257978
0.995891,-0.968991
0.999619,-0.925615
-0.999986,1.020247
-0.998848,1.135207
0.999779,-0.916061
0.009670,0.008775
-0.043326,0.069635
0.999775,-0.916519
-0.997701,0.874248
-0.006144,0.061144
0.996396,-0.963810

0.723525,-0.685952
0.090767,-0.064346
-0.761517,0.779262
0.046001,0.015880
0.001653,0.013450
0.748502,-0.612195
-0.759921,0.665559
-0.757752,0.646601
-0.760885,0.732890
0.740525,-0.701113
-0.019610,-0.000244
0.756236,-0.607758
0.734567,-0.697542
-0.761505,0.780732
-0.760669,0.729347
-0.227845,0.183384
-0.120658,0.101407
0.744790,-0.653862
-0.030356,0.005090
0.755420,-0.613405
-0.760011,0.654060
0.730618,-0.697539
0.730518,-0.697274
-0.761522,0.778778
0.607484,-0.582108
0.014886,0.035597
0.748435,-0.619396
-0.759720,0.645179
0.728862,-0.695064
0.746853,-0.611768
-0.046208,0.067297
-0.759910,0.665421
-0.759194,0.721103
-0.761461,0.748738
-0.760039,0.671740
0.730517,-0.696966
-0.071047,0.091066
-0.761525,0.793910
0.744579,-0.655663
0.753099,-0.609150
-0.761417,0.725321
-0.760281,0.727325
0.756202,-0.607284
0.009631,0.007906
-0.043130,0.062583
0.756233,-0.607633
-0.760025,0.667959
-0.006123,0.053123
0.745256,-0.649095

