-1.421527,-2.084608,-1.424203,-0.932425
-1.337480,-1.481327,-1.336763,-1.396492
-1.336476,-1.426525,-1.335407,-1.452278
-1.421575,-2.084823,-1.424252,-0.932297
-1.412380,-0.935193,-1.407605,-2.126969
-1.409697,-0.942597,-1.404988,-2.113639
-1.425672,-2.102901,-1.428440,-0.921635
-1.336886,-1.458337,-1.336022,-1.419539
-1.417653,-2.067202,-1.420240,-0.942835
-1.336642,-1.388508,-1.335324,-1.492751
-1.342100,-1.571884,-1.341945,-1.310396
-1.425138,-0.902163,-1.420063,-2.188061
-1.423704,-0.905711,-1.418662,-2.181368
-1.407400,-0.949077,-1.402748,-2.102076
-1.337794,-1.490739,-1.337136,-1.387202
-1.411484,-0.937647,-1.406731,-2.122537
-1.425340,-0.901666,-1.420261,-2.189002
-1.424100,-0.904727,-1.419049,-2.183220
-1.417147,-2.064906,-1.419722,-0.944218
-1.342379,-1.575815,-1.342247,-1.306819
-1.342864,-1.262120,-1.340679,-1.638959
-1.394968,-0.986728,-1.390643,-2.036774
-1.416621,-2.062513,-1.419184,-0.945663
-1.418446,-2.070791,-1.421051,-0.940677
-1.340037,-1.539341,-1.339682,-1.340508
-1.419646,-0.915967,-1.414698,-2.162201
-1.417825,-2.067985,-1.420416,-0.942364
-1.420306,-2.079154,-1.422954,-0.935672
-1.410851,-0.939392,-1.406114,-2.119394
-1.422597,-2.089362,-1.425297,-0.929606
-1.337239,-1.473079,-1.336469,-1.404703
-1.336488,-1.403691,-1.335270,-1.476406
-1.336704,-1.448301,-1.335776,-1.429759
-1.399418,-1.980559,-1.401558,-0.996813
-1.417771,-2.067738,-1.420361,-0.942512
-1.393667,-1.951266,-1.395654,-1.015915
-1.394987,-0.986666,-1.390662,-2.036878
-1.407098,-0.949941,-1.402453,-2.100542
-1.422528,-0.908651,-1.417513,-2.175848
-1.336785,-1.453104,-1.335888,-1.424856
-1.416474,-2.061846,-1.419034,-0.946066
-1.338929,-1.518076,-1.338443,-1.360678
-1.389217,-1.005875,-1.385056,-2.004742
-1.394895,-0.986963,-1.390572,-2.036377
-1.336728,-1.449803,-1.335810,-1.428223
-1.418282,-2.070052,-1.420884,-0.941121
-1.336449,-1.417356,-1.335320,-1.461902
-1.336460,-1.422988,-1.335369,-1.455980
-1.336862,-1.457179,-1.335991,-1.420713
-1.338539,-1.509544,-1.338000,-1.368884
