-1.361861,-5.983372,-1.345884,-0.731941
-1.303763,-1.809064,-1.291169,-1.238788
-1.312383,-1.276536,-1.300310,-1.718290
-1.344138,-6.171715,-1.328345,-0.750308
-1.419726,-0.700974,-1.408095,-4.045660
-1.403234,-0.720579,-1.391571,-3.961511
-1.327182,-6.578695,-1.310475,-0.768551
-1.298826,-1.514187,-1.286503,-1.465658
-1.350220,-6.189613,-1.334402,-0.743517
-1.299242,-1.588056,-1.286907,-1.399114
-1.303261,-1.675358,-1.290777,-1.324043
-1.409595,-0.711544,-1.397951,-4.030879
-1.445321,-0.672894,-1.433755,-4.155616
-1.448865,-0.660424,-1.437231,-4.515977
-1.365035,-0.966655,-1.353177,-2.245672
-1.402331,-0.721468,-1.390664,-3.962323
-1.438653,-0.675239,-1.427074,-4.290659
-1.421841,-0.683924,-1.410230,-4.605400
-1.337954,-5.459097,-1.322777,-0.761524
-1.294591,-1.438377,-1.282274,-1.554611
-1.439654,-0.671458,-1.428076,-4.402650
-1.458666,-0.681794,-1.447053,-3.631629
-1.338260,-4.957552,-1.323439,-0.766927
-1.350937,-6.195681,-1.335119,-0.742704
-1.347931,-3.655495,-1.334008,-0.796405
-1.461409,-0.661884,-1.449885,-4.039651
-1.337878,-5.835734,-1.322407,-0.758920
-1.330103,-6.559374,-1.313526,-0.765175
-1.405811,-0.717629,-1.394151,-3.970158
-1.331161,-6.871615,-1.314386,-0.763261
-1.346076,-3.206312,-1.332374,-0.831537
-1.284522,-1.470344,-1.272239,-1.545678
-1.283621,-1.609399,-1.271218,-1.416877
-1.337769,-6.291677,-1.321327,-0.757311
-1.338230,-5.834536,-1.322762,-0.758528
-1.370337,-4.458505,-1.355652,-0.741061
-1.358383,-1.028583,-1.346443,-2.077474
-1.462089,-0.659712,-1.450466,-4.087845
-1.432796,-0.672732,-1.421201,-4.644965
-1.300527,-1.455403,-1.288257,-1.520721
-1.338083,-5.944585,-1.322603,-0.758050
-1.332819,-2.854505,-1.319409,-0.888221
-1.417790,-0.690280,-1.406128,-4.490705
-1.407831,-0.694141,-1.396146,-4.796185
-1.308305,-1.311588,-1.296156,-1.677990
-1.343609,-6.409904,-1.327068,-0.750379
-1.296664,-1.694638,-1.284201,-1.324184
-1.298313,-1.748040,-1.285848,-1.285628
-1.296967,-1.531072,-1.284637,-1.454205
-1.308061,-2.487482,-1.294980,-0.987162
