-1.432182,-0.650894,-1.429187,-8.987749
-1.276620,-3.896486,-1.280077,-0.861130
-1.328663,-14.510232,-1.328709,-0.754278
-1.392805,-9.780007,-1.394338,-0.686041
-1.251622,-1.055950,-1.254496,-2.514825
-1.388430,-0.699486,-1.388792,-5.448408
-1.367562,-15.911605,-1.367326,-0.712360
-1.259389,-1.047428,-1.262297,-2.497022
-1.463293,-0.623872,-1.458241,-11.107020
-1.435234,-0.649756,-1.428096,-13.292679
-1.175609,-1.798841,-1.179037,-1.521868
-1.415295,-0.667402,-1.410218,-11.118015
-1.460482,-0.625718,-1.457051,-9.533149
-1.460663,-0.626484,-1.454819,-12.010338
-1.273071,-12.094156,-1.273603,-0.820522
-1.312455,-12.880691,-1.312879,-0.772636
-1.191101,-1.533720,-1.194490,-1.728653
-1.483526,-0.606970,-1.477727,-11.930919
-1.387480,-16.395710,-1.387136,-0.692135
-1.354697,-15.850459,-1.354285,-0.725995
-1.354646,-13.170047,-1.355084,-0.725601
-1.489431,-0.601067,-1.487015,-8.422725
-1.429717,-10.693643,-1.430900,-0.651036
-1.357264,-15.584925,-1.356853,-0.723264
-1.298946,-13.287572,-1.299124,-0.788760
-1.424791,-16.607207,-1.424073,-0.656412
-1.263689,-11.710095,-1.264324,-0.832521
-1.344083,-14.898281,-1.344045,-0.737240
-1.356700,-0.725613,-1.353381,-9.273558
-1.331402,-0.815794,-1.333521,-3.504860
-1.360085,-15.347757,-1.359665,-0.720284
-1.395185,-0.688238,-1.387286,-14.109451
-1.487198,-0.602931,-1.484444,-8.766632
-1.402326,-0.679006,-1.400218,-8.094915
-1.368893,-16.053822,-1.368592,-0.711013
-1.385974,-13.729316,-1.386308,-0.693301
-1.401154,-0.680710,-1.396753,-10.460559
-1.338411,-12.538339,-1.338800,-0.743233
-1.350279,-0.732334,-1.347745,-8.442596
-1.196348,-1.419718,-1.199627,-1.866817
-1.199718,-1.833982,-1.203311,-1.432355
-1.290555,-0.953612,-1.293334,-2.730619
-1.465599,-14.368967,-1.465755,-0.619606
-1.382686,-0.699362,-1.377624,-11.090729
-1.283114,-12.461757,-1.283621,-0.807907
-1.428862,-17.479482,-1.428271,-0.652590
-1.511722,-0.583072,-1.509559,-8.200370
-1.520707,-0.575981,-1.518282,-8.539612
-1.393046,-0.688543,-1.388978,-10.076006
-1.418456,-15.116209,-1.418452,-0.661990
