0.021984,-0.002205
-0.087525,-0.065769
-0.408132,-0.904627
0.138265,0.091715
0.674911,0.985403
1.396828,0.936980
-0.273475,-0.872790
-0.579587,-1.010807
-0.150329,-0.106198
-0.317668,-0.328142
0.141715,0.113041
-0.159562,-0.085949
0.004404,0.000707
-0.722904,-0.999986
0.011946,-0.004107
-0.820538,-1.012068
-0.408408,-0.904011
-0.300354,-0.249375
0.008658,0.012309
-0.616700,-0.994137
0.958137,0.973187
-0.809702,-1.012018
-1.133613,-1.012200
-1.006234,-1.012782
-0.248529,-0.159395
-0.618890,-0.994574
0.446326,0.373848
-0.536320,-0.987463
-0.406550,-0.903647
-0.747466,-1.000635
0.002685,-0.004557
0.003317,-0.000041
-0.019263,-0.017314
-0.430007,-0.282572
-0.804830,-1.011872
-0.639127,-1.007585
-0.587407,-0.978938
0.486510,0.971179
-0.680800,-0.997757
0.962165,0.972891
-0.400007,-0.902017
-0.802346,-1.001695
1.410085,0.933382
1.393476,0.938279
-0.878537,-1.000830
-0.808718,-1.001935
1.405113,0.934483
0.018082,0.001010
0.362567,0.200304

0.021496,-0.002173
-0.085645,-0.064847
-0.349879,-0.671402
0.132416,0.088592
0.293119,0.755395
0.819739,0.733832
-0.237423,-0.656803
-0.123434,-0.087845
-0.143612,-0.102296
-0.297246,-0.309521
0.135076,0.108311
-0.151969,-0.082680
0.003412,0.000542
-0.310474,-0.271870
0.011452,-0.004020
-0.243441,-0.156071
-0.350043,-0.671204
-0.283392,-0.238888
0.008380,0.011946
-0.320263,-0.379593
0.489417,0.750101
-0.236799,-0.151962
-0.391904,-0.231318
-0.364088,-0.234502
-0.234585,-0.154628
-0.317666,-0.372403
0.376281,0.319458
-0.307984,-0.447281
-0.348548,-0.671047
-0.310142,-0.254857
0.002563,-0.004369
0.002560,-0.000031
-0.018892,-0.017110
-0.394467,-0.269265
-0.231429,-0.147227
-0.112857,-0.057709
-0.389445,-0.544953
0.190359,0.749222
-0.321371,-0.321654
0.482713,0.749972
-0.343246,-0.670376
-0.301301,-0.207660
0.821581,0.732167
0.819334,0.734431
-0.357952,-0.238322
-0.296001,-0.198217
0.820847,0.732677
0.014424,0.000816
0.295428,0.180685

-0.022410,-0.075438
0.229779,0.500278
0.302684,0.683604
-0.195471,-0.649883
-0.160901,-0.868572
-0.075201,-1.017751
0.271695,0.539020
0.320092,0.651349
0.402525,0.732376
0.259269,0.680807
-0.162021,-0.662896
0.379357,0.704317
-0.008485,0.029958
0.469182,0.960291
-0.009506,-0.003422
0.458798,0.906681
0.303010,0.685648
0.558853,0.963415
-0.062207,-0.096984
0.329054,0.932053
-0.122315,-0.889964
0.448936,0.898605
0.729753,0.981952
0.592869,0.979314
0.227490,0.587296
0.337400,0.936521
-0.183886,-0.890507
0.287790,0.810539
0.302497,0.683304
0.484758,0.963995
-0.013997,0.015445
-0.011485,0.027158
0.041726,0.151043
0.709248,0.986513
0.442861,0.890577
0.246463,0.558820
0.287089,0.644546
-0.166697,-0.840770
0.449640,0.967689
-0.123898,-0.880695
0.299840,0.667259
0.623455,0.959640
-0.074538,-1.020237
-0.075351,-1.017491
0.694222,0.978848
0.477298,0.942626
-0.074891,-1.018585
-0.001829,0.019444
-0.130442,-0.980691

-0.013550,-0.019157
0.142821,0.101695
0.276832,0.099451
-0.111382,-0.170787
-0.094689,-0.362885
-0.070740,-0.610396
0.255406,0.106891
0.182183,0.119617
0.227701,0.127016
0.233808,0.129445
-0.094420,-0.182138
0.214060,0.124444
-0.006546,0.008374
0.255199,0.105342
-0.008983,-0.001347
0.255114,0.125241
0.276993,0.099490
0.295007,0.114296
-0.036046,-0.024465
0.240230,0.106002
-0.095363,-0.440195
0.250477,0.125762
0.347905,0.105009
0.310439,0.107078
0.208085,0.143730
0.241403,0.105970
-0.107504,-0.309723
0.245150,0.111657
0.276708,0.099688
0.258508,0.106841
-0.008343,0.003900
-0.008597,0.007429
0.029415,0.038335
0.339490,0.100089
0.247604,0.126377
0.145084,0.112997
0.263590,0.100749
-0.100736,-0.336074
0.254219,0.100453
-0.094883,-0.430996
0.275352,0.100246
0.317020,0.117168
-0.070347,-0.613734
-0.070829,-0.609802
0.338659,0.108425
0.257694,0.114945
-0.070562,-0.611885
-0.001618,0.006414
-0.125178,-0.429072

