-1.459828,-0.618288,-1.477250,-7.445858
-1.370919,-0.694603,-1.398960,-18.824311
-1.366225,-0.699497,-1.393937,-18.493934
-1.249677,-2.100093,-1.260888,-1.179100
-1.372595,-7.642418,-1.383590,-0.702416
-1.383775,-0.683471,-1.408508,-15.209020
-1.387631,-0.680785,-1.410137,-12.472751
-1.330501,-0.741056,-1.350894,-10.296916
-1.379117,-17.482652,-1.391667,-0.694070
-1.359760,-0.707342,-1.384996,-15.140907
-1.353100,-0.715799,-1.375341,-11.949854
-1.237438,-1.778661,-1.248940,-1.369631
-1.444870,-0.628570,-1.466009,-10.717294
-1.411261,-10.947662,-1.423229,-0.663180
-1.435788,-0.637797,-1.454669,-8.917296
-1.373153,-0.694450,-1.396975,-13.715049
-1.293715,-13.239037,-1.302894,-0.789650
-1.365722,-13.036181,-1.376705,-0.708480
-1.424319,-14.759337,-1.438726,-0.649901
-1.360376,-16.175625,-1.369943,-0.714751
-1.386118,-0.680590,-1.412074,-16.770772
-1.410467,-0.659619,-1.431661,-11.580775
-1.341507,-0.729080,-1.361929,-10.488640
-1.348512,-0.721401,-1.369310,-10.878476
-1.397061,-0.697813,-1.411527,-4.489898
-1.358982,-0.708106,-1.384291,-15.215226
-1.419730,-0.651412,-1.440164,-10.775552
-1.423664,-13.381933,-1.436436,-0.651249
-1.424519,-0.647776,-1.443604,-9.335975
-1.297566,-0.952966,-1.310243,-2.638722
-1.268219,-1.258876,-1.280090,-1.853535
-1.397068,-0.671737,-1.419416,-12.823330
-1.372597,-5.937956,-1.383558,-0.706806
-1.470192,-0.619466,-1.485266,-5.215782
-1.438949,-0.633250,-1.461207,-12.885388
-1.365809,-17.618911,-1.375485,-0.709056
-1.278977,-12.400839,-1.288007,-0.807765
-1.358279,-16.809462,-1.367934,-0.716898
-1.342628,-9.904244,-1.353954,-0.732779
-1.448189,-0.627600,-1.466146,-8.071214
-1.357577,-0.707707,-1.386520,-19.674594
-1.249580,-1.760663,-1.260956,-1.354560
-1.443572,-0.631446,-1.461644,-8.361244
-1.357396,-17.837623,-1.366452,-0.718137
-1.333561,-6.199578,-1.344457,-0.747097
-1.277820,-12.363699,-1.286808,-0.809231
-1.401228,-16.485169,-1.415110,-0.671764
-1.403169,-16.365852,-1.416886,-0.669987
-1.391372,-16.430620,-1.404024,-0.681892
-1.250707,-2.763713,-1.261783,-1.001059
