-1.367434,-18.538996,-1.379406,-0.706208
-1.430464,-0.642822,-1.448207,-12.582159
-1.285312,-15.426902,-1.297059,-0.798283
-1.373646,-0.697024,-1.391313,-12.624650
-1.379008,-0.751008,-1.393905,-3.569544
-1.364361,-0.707122,-1.380974,-9.749121
-1.404534,-0.667141,-1.421607,-10.971780
-1.335258,-7.493432,-1.347301,-0.741489
-1.360992,-0.709519,-1.379467,-14.851053
-1.316444,-1.583943,-1.330604,-1.337768
-1.434465,-0.641026,-1.450451,-7.538238
-1.314843,-1.580586,-1.329009,-1.343658
-1.363676,-14.067554,-1.374340,-0.710752
-1.334287,-1.452413,-1.348495,-1.414618
-1.350301,-1.211541,-1.364624,-1.673322
-1.374672,-0.696069,-1.392191,-12.218542
-1.357019,-18.816908,-1.368680,-0.717173
-1.344350,-0.727449,-1.362004,-12.596388
-1.323554,-0.751593,-1.340133,-7.876114
-1.343960,-18.153379,-1.356576,-0.730542
-1.320606,-1.545768,-1.334784,-1.359990
-1.326727,-1.462762,-1.340941,-1.421049
-1.434536,-0.639300,-1.451996,-11.652576
-1.414347,-0.658351,-1.430818,-9.268225
-1.323534,-0.751716,-1.340130,-7.748876
-1.376891,-0.693520,-1.395034,-14.018165
-1.395954,-0.674900,-1.413895,-13.557211
-1.368542,-18.230375,-1.380326,-0.705168
-1.366203,-0.704147,-1.384711,-14.844265
-1.454301,-0.622357,-1.471131,-9.329507
-1.289553,-15.723481,-1.301212,-0.793179
-1.373213,-19.004892,-1.385429,-0.700188
-1.330611,-1.411130,-1.344848,-1.464311
-1.323724,-1.518539,-1.337917,-1.376604
-1.414925,-0.657182,-1.432372,-12.563998
-1.301278,-1.919477,-1.315345,-1.162349
-1.362145,-13.440184,-1.372695,-0.712403
-1.390149,-0.680647,-1.407850,-12.622562
-1.328653,-16.376452,-1.340536,-0.747686
-1.285966,-15.521675,-1.297696,-0.797495
-1.415407,-0.656546,-1.433255,-13.229830
-1.321012,-15.289164,-1.332831,-0.756288
-1.350426,-9.173852,-1.361873,-0.724469
-1.365811,-17.772187,-1.377773,-0.707881
-1.357267,-18.705708,-1.369731,-0.716495
-1.259418,-3.799401,-1.272898,-0.882443
-1.391995,-0.678883,-1.409630,-12.538258
-1.393381,-14.636980,-1.404361,-0.680742
-1.318797,-17.018775,-1.331226,-0.758454
-1.407453,-0.664024,-1.425220,-12.978031
