0.024778,-0.010836
-0.060558,-0.061980
-0.316966,-0.552650
0.377518,0.242097
0.810891,0.880801
1.119059,0.649297
-0.207956,-0.627627
-0.719850,-1.039585
-0.301389,-0.193391
-0.278746,-0.326425
0.240722,0.199327
-0.274710,-0.153572
0.023971,0.005177
-0.719448,-1.016959
0.015878,0.000703
-0.917308,-1.051005
-0.337325,-0.536280
-0.203917,-0.259506
-0.021268,-0.011121
-0.556345,-0.998510
0.995535,0.799398
-0.937656,-1.051705
-1.232048,-1.057174
-1.081044,-1.059018
-0.247052,-0.143604
-0.612920,-1.002724
0.447951,0.328929
-0.439047,-0.947452
-0.318880,-0.545517
-0.895452,-1.017755
-0.011597,-0.014448
0.009479,-0.012571
0.019130,-0.015441
-0.398500,-0.246952
-0.913096,-1.051760
-0.922063,-1.017773
-0.536599,-0.939764
0.668248,0.897075
-0.738174,-1.015519
1.000759,0.785472
-0.268705,-0.557555
-0.850946,-1.012159
1.115730,0.646553
1.115969,0.696523
-0.987736,-1.009278
-0.854048,-1.013595
1.115624,0.643829
0.013771,-0.016111
0.683285,0.497455

0.024707,-0.010835
-0.060299,-0.061901
-0.300664,-0.425998
0.358301,0.237474
0.313521,0.706820
0.799082,0.571197
-0.197679,-0.426977
-0.117749,-0.090394
-0.291520,-0.191015
-0.262986,-0.294164
0.234641,0.196726
-0.266771,-0.152375
0.011756,0.002637
-0.333340,-0.229978
0.015211,0.000636
-0.250999,-0.154973
-0.319315,-0.421538
-0.200619,-0.253832
-0.021178,-0.011121
-0.353924,-0.304663
0.614881,0.663700
-0.265587,-0.161637
-0.392364,-0.209495
-0.362343,-0.203531
-0.235113,-0.133071
-0.366764,-0.292070
0.415789,0.317553
-0.348900,-0.398787
-0.302532,-0.422840
-0.260937,-0.161735
-0.011531,-0.014447
0.004597,-0.006372
0.019079,-0.015440
-0.377521,-0.242050
-0.252782,-0.156254
-0.093884,-0.069609
-0.427347,-0.435454
0.279358,0.714871
-0.330475,-0.224593
0.601219,0.655836
-0.256275,-0.418025
-0.297542,-0.188372
0.798269,0.569345
0.798795,0.602156
-0.321102,-0.192536
-0.287326,-0.181606
0.798042,0.567501
0.008058,-0.009252
0.505958,0.351842

0.011619,-0.022320
0.115520,0.226205
0.161471,0.742440
-0.107029,-0.780828
-0.090029,-0.871171
-0.042869,-1.046465
0.147160,0.639056
0.138186,0.377124
0.334900,0.719741
0.146440,0.713533
-0.099465,-0.640098
0.304712,0.659368
-0.007011,0.012716
0.274109,0.780633
-0.009539,-0.031157
0.263795,0.644945
0.163120,0.750427
0.286765,0.692962
0.009723,0.057905
0.195352,0.850073
-0.063165,-0.909250
0.283251,0.667595
0.471101,0.810463
0.368237,0.786888
0.112277,0.507507
0.217700,0.847971
-0.104127,-0.841756
0.176890,0.864984
0.161343,0.741202
0.261706,0.659441
0.013634,0.058556
-0.000297,0.038310
0.013743,-0.003036
0.444506,0.820792
0.264854,0.648195
0.093027,0.315081
0.183662,0.871824
-0.089543,-0.854649
0.280591,0.774371
-0.063982,-0.909172
0.154054,0.687346
0.382289,0.722830
-0.042911,-1.045116
-0.042244,-1.041222
0.439110,0.748416
0.276647,0.703095
-0.042984,-1.046307
0.007854,0.070859
-0.057835,-1.138834

0.006479,-0.005083
0.062395,0.044121
0.152347,0.085287
-0.061693,-0.250222
-0.054869,-0.371330
-0.041478,-0.549405
0.140709,0.088975
0.072579,0.065988
0.168899,0.083329
0.135771,0.094082
-0.055749,-0.192739
0.151950,0.084667
-0.005378,0.002932
0.147736,0.078540
-0.009146,-0.009121
0.137638,0.083708
0.153680,0.084274
0.156334,0.082109
0.005295,0.012525
0.142774,0.076712
-0.050927,-0.441602
0.145645,0.084116
0.205869,0.080479
0.182083,0.080944
0.106026,0.092149
0.146402,0.075604
-0.060304,-0.295417
0.153976,0.077856
0.152237,0.085362
0.133805,0.083153
0.007565,0.012887
-0.000223,0.008649
0.007986,-0.000680
0.201910,0.078615
0.138339,0.083707
0.048739,0.059784
0.165034,0.072112
-0.055513,-0.363478
0.148319,0.078955
-0.051119,-0.434383
0.146500,0.087684
0.178547,0.084289
-0.041537,-0.549032
-0.040832,-0.553681
0.194361,0.084780
0.140292,0.082360
-0.041600,-0.548695
0.006640,0.016719
-0.056242,-0.459465

