-1.298928,-14.936457,-1.314930,-0.779397
-0.877599,-2.724531,-0.888291,-2.232265
-0.997537,-4.271600,-1.008439,-1.376479
-1.366050,-25.997528,-1.390596,-0.701259
-1.485995,-0.592067,-1.511675,-34.332191
-1.339754,-0.734685,-1.353130,-12.540279
-1.335451,-24.059563,-1.357874,-0.734483
-0.935234,-3.475197,-0.945961,-1.670014
-1.417924,-30.806095,-1.444867,-0.650076
-1.386463,-24.451582,-1.408917,-0.681942
-1.388227,-16.999313,-1.405151,-0.682895
-1.388605,-0.681087,-1.408498,-26.474566
-1.390972,-0.677882,-1.412738,-25.916153
-1.370984,-0.701125,-1.385831,-18.347193
-1.483341,-0.596286,-1.503872,-28.252289
-1.347590,-0.725727,-1.361947,-14.745947
-1.436207,-0.633602,-1.463196,-36.748940
-1.330712,-0.742197,-1.348443,-18.671022
-1.443219,-32.102871,-1.470744,-0.627211
-1.552959,-17.042027,-1.568577,-0.544662
-1.469322,-0.606748,-1.492554,-31.031807
-1.485624,-0.594753,-1.505347,-26.048935
-1.447462,-32.383175,-1.475153,-0.623453
-1.304037,-20.420982,-1.325701,-0.770137
-1.396462,-24.714998,-1.418804,-0.672314
-1.445095,-0.625854,-1.471974,-37.045235
-1.282925,-18.848501,-1.304031,-0.795536
-1.303729,-21.380665,-1.325265,-0.770568
-1.348459,-0.724984,-1.362473,-13.998157
-1.454049,-33.952114,-1.481237,-0.618000
-1.388175,-23.144085,-1.408695,-0.681203
-1.355073,-0.716581,-1.371792,-15.877939
-1.307875,-18.378498,-1.326925,-0.767194
-1.457962,-32.848534,-1.483956,-0.615166
-1.286366,-18.779959,-1.307040,-0.791627
-1.439314,-17.748369,-1.456020,-0.635356
-1.350360,-0.722150,-1.365920,-15.349143
-1.378612,-0.692384,-1.395577,-22.157932
-1.478270,-0.598580,-1.503381,-34.823639
-0.904326,-3.044462,-0.914953,-1.917134
-1.330754,-22.821907,-1.353832,-0.739247
-1.430341,-17.828033,-1.447262,-0.643292
-1.468407,-0.609938,-1.485789,-19.773829
-1.215972,-0.888781,-1.229601,-11.302508
-0.875339,-3.455989,-0.886227,-1.969583
-1.447458,-32.801441,-1.473796,-0.624035
-0.926378,-3.304429,-0.937068,-1.740003
-1.059638,-4.794151,-1.070560,-1.196255
-1.015805,-4.140425,-1.026607,-1.332742
-1.443731,-19.530136,-1.462308,-0.630635
