-1.407488,-0.680390,-1.391013,-14.922279
-1.349363,-0.742697,-1.328910,-16.665357
-1.266569,-0.841228,-1.248201,-13.306753
-1.333996,-2.749768,-1.320311,-0.902436
-1.595607,-5.357596,-1.581453,-0.533054
-1.332701,-0.759002,-1.316394,-13.160297
-1.407672,-0.680738,-1.390125,-16.676043
-1.307853,-0.789668,-1.288788,-14.670701
-1.455601,-19.475501,-1.433404,-0.638197
-1.418366,-0.670567,-1.400507,-17.166966
-1.290806,-0.807747,-1.276229,-13.503566
-1.279144,-2.543653,-1.265325,-1.018886
-1.364193,-0.724094,-1.348423,-16.359273
-1.501526,-10.019135,-1.484301,-0.596925
-1.367944,-0.719390,-1.353578,-12.100490
-1.376998,-0.711093,-1.360401,-15.357023
-1.402453,-10.122544,-1.384979,-0.685903
-1.572620,-11.074772,-1.556024,-0.542130
-1.538361,-11.351741,-1.520275,-0.568098
-1.530885,-16.031979,-1.513382,-0.573604
-1.355372,-0.734810,-1.337305,-15.083529
-1.389070,-0.697750,-1.374519,-10.562474
-1.322800,-0.772510,-1.302839,-15.402119
-1.313550,-0.782964,-1.294312,-15.014064
-1.450313,-0.639769,-1.435119,-13.501145
-1.410407,-0.678075,-1.392864,-16.745057
-1.214769,-0.910220,-1.201759,-9.051862
-1.485333,-8.162398,-1.468891,-0.610461
-1.373232,-0.715997,-1.354764,-15.340611
-1.268274,-0.867751,-1.255770,-4.274219
-1.273703,-1.899886,-1.260075,-1.248315
-1.389792,-0.699143,-1.370965,-15.509052
-1.485337,-5.425936,-1.471110,-0.617134
-1.437737,-0.650967,-1.422993,-13.151484
-1.436826,-0.655039,-1.415117,-18.589528
-1.393892,-9.767357,-1.378918,-0.693185
-1.354390,-6.194481,-1.339469,-0.738441
-1.361273,-6.948000,-1.347159,-0.728323
-1.449240,-6.086774,-1.434540,-0.644851
-1.413528,-0.674382,-1.397374,-14.412231
-1.444520,-0.648485,-1.421701,-20.247801
-1.199612,-1.257518,-1.185439,-2.219000
-1.320785,-0.771583,-1.306477,-10.844871
-1.528971,-16.017808,-1.511435,-0.575102
-1.490010,-12.062851,-1.471288,-0.606982
-1.331419,-4.855965,-1.316856,-0.776251
-1.578894,-16.324924,-1.558673,-0.538915
-1.564791,-14.719439,-1.545195,-0.548879
-1.484414,-16.360357,-1.463995,-0.612389
-1.331224,-3.110590,-1.317530,-0.859269
