-1.357739,-3.489039,-1.354808,-0.789164
-1.391478,-0.791453,-1.402334,-2.954965
-1.348640,-3.762781,-1.344423,-0.784189
-1.395166,-0.800084,-1.405933,-2.851195
-1.302260,-1.431612,-1.308944,-1.518435
-1.385001,-0.813888,-1.395652,-2.832426
-1.398027,-0.838470,-1.408456,-2.576735
-1.323248,-1.610544,-1.329069,-1.312194
-1.372656,-0.804646,-1.383423,-3.024175
-1.317321,-1.461302,-1.323887,-1.451943
-1.332292,-1.147562,-1.340598,-1.851323
-1.315595,-1.394679,-1.322505,-1.526451
-1.377178,-3.018998,-1.376475,-0.806564
-1.315485,-1.456225,-1.322073,-1.461195
-1.316180,-1.382422,-1.323155,-1.539080
-1.395229,-0.800103,-1.405995,-2.850521
-1.329296,-4.465713,-1.321799,-0.782691
-1.369979,-0.806531,-1.380732,-3.034783
-1.362052,-0.834035,-1.372552,-2.880456
-1.344439,-3.802713,-1.340025,-0.787114
-1.316906,-1.436620,-1.323599,-1.477834
-1.317431,-1.420615,-1.324209,-1.493438
-1.352515,-0.920786,-1.362305,-2.440309
-1.374570,-0.928100,-1.384319,-2.290141
-1.361935,-0.835004,-1.372427,-2.874079
-1.340070,-0.828798,-1.350682,-3.157534
-1.376251,-0.819711,-1.386861,-2.863730
-1.361672,-3.445127,-1.358955,-0.787608
-1.392819,-0.800062,-1.403589,-2.871615
-1.394823,-0.780456,-1.405784,-3.021115
-1.347100,-3.776852,-1.342813,-0.785276
-1.346697,-3.686754,-1.342822,-0.790246
-1.323039,-1.604393,-1.328890,-1.317168
-1.315726,-1.429047,-1.322455,-1.488534
-1.385895,-0.815285,-1.396533,-2.814574
-1.318675,-1.484975,-1.325122,-1.426150
-1.363676,-3.198770,-1.362100,-0.804434
-1.398533,-0.798349,-1.409311,-2.836090
-1.356034,-3.492427,-1.353082,-0.790886
-1.344714,-3.796054,-1.340331,-0.787108
-1.373310,-0.836709,-1.383770,-2.765188
-1.395426,-3.515888,-1.392493,-0.746361
-1.310165,-1.455320,-1.316744,-1.474504
-1.337227,-3.510764,-1.334130,-0.811572
-1.347609,-3.769301,-1.343358,-0.785055
-1.333348,-1.712914,-1.338687,-1.224593
-1.402961,-0.800440,-1.413714,-2.784515
-1.407280,-3.386230,-1.404982,-0.742385
-1.345170,-3.797342,-1.340782,-0.786524
-1.350710,-0.953117,-1.360266,-2.314528
