-1.501403,-0.586849,-1.509571,-9.244614
-1.353677,-5.259920,-1.364697,-0.731795
-1.371442,-18.670549,-1.390278,-0.698656
-1.304848,-5.723226,-1.317086,-0.781781
-1.303403,-0.927114,-1.312449,-2.756121
-1.431036,-0.646989,-1.438935,-8.919008
-1.369560,-18.345170,-1.388242,-0.700640
-1.250038,-1.272854,-1.259434,-1.899388
-1.460426,-0.620969,-1.467890,-10.564154
-1.419873,-0.657828,-1.425951,-13.783320
-1.239972,-1.469906,-1.249545,-1.639765
-1.444011,-0.635110,-1.451900,-11.005687
-1.440432,-0.639079,-1.446486,-13.934601
-1.413594,-0.663726,-1.419642,-12.967521
-1.285966,-13.141213,-1.298234,-0.797174
-1.383625,-15.902644,-1.401742,-0.686839
-1.316863,-0.894614,-1.325924,-2.852505
-1.346271,-0.730971,-1.353520,-10.868565
-1.369455,-17.921324,-1.387965,-0.700834
-1.359876,-17.890973,-1.374332,-0.712740
-1.394573,-14.179485,-1.412151,-0.676404
-1.462674,-0.620463,-1.470860,-6.959434
-1.420906,-8.654262,-1.433921,-0.654018
-1.332853,-15.376015,-1.345526,-0.742604
-1.370496,-16.989799,-1.384535,-0.702029
-1.426795,-15.137401,-1.440832,-0.647807
-1.288707,-13.245547,-1.302439,-0.792961
-1.368430,-18.237159,-1.387018,-0.701836
-1.426424,-0.651035,-1.434155,-11.501035
-1.266685,-1.147736,-1.275988,-2.105981
-1.377581,-16.097489,-1.390944,-0.695206
-1.417364,-0.660438,-1.422864,-17.532693
-1.445495,-0.642845,-1.453957,-5.314790
-1.451402,-0.629221,-1.459225,-8.022371
-1.365601,-18.362301,-1.384200,-0.704716
-1.413045,-12.749073,-1.430393,-0.658977
-1.420722,-0.657095,-1.426685,-13.605647
-1.378766,-13.262555,-1.392804,-0.693686
-1.336148,-0.741883,-1.343632,-10.451954
-1.247707,-1.345554,-1.257184,-1.783861
-1.233076,-1.584992,-1.242745,-1.536816
-1.226684,-1.943729,-1.236462,-1.297706
-1.372045,-15.795630,-1.389262,-0.698858
-1.433247,-0.644790,-1.441182,-10.042375
-1.289102,-13.331537,-1.302882,-0.792454
-1.375552,-17.517162,-1.393916,-0.694753
-1.414185,-0.684205,-1.422854,-4.478762
-1.323784,-0.853841,-1.332699,-3.116128
-1.433156,-0.644771,-1.441412,-9.632864
-1.404574,-14.035719,-1.422477,-0.666677
