0.181814,-0.056330,0.565115,0.459841,0.293322,-0.497740
0.108728,-0.150194,0.211673,0.457256,0.118091,-0.170082
-0.063020,0.083374,-0.324848,-0.482421,-0.102092,0.256702
0.029927,-0.079157,-0.002211,-0.008074,-0.001579,-0.015935
0.215369,-0.184117,0.483449,0.519585,0.140491,-0.436096
0.260622,-0.247996,0.403933,0.839771,0.085454,-0.363688
-0.354674,0.178243,-1.024349,-0.942862,-0.914064,0.977522
0.040053,-0.000255,0.000700,-0.020377,0.027333,-0.007811
-0.339838,0.210999,-1.034145,-0.950694,-0.922622,0.975783
-0.009482,0.004420,-0.000289,-0.055946,-0.005064,0.007199
-0.144067,-0.085428,-0.379617,-0.097211,-0.312865,0.369804
0.222091,-0.188692,0.507658,0.507813,0.151436,-0.447436
0.000713,0.043318,-0.024445,-0.076960,-0.026767,0.024803
-0.220818,0.257061,-1.265392,-1.220409,-1.038799,0.904072
-0.331447,0.023466,-0.574475,-0.062550,-0.422860,0.909721
-0.430761,0.401229,-1.573844,-1.524384,-1.054282,0.999065
0.224720,-0.184692,0.508107,0.508708,0.162872,-0.454442
0.010596,-0.018282,-0.015539,0.000576,0.032526,0.019841
-0.275340,0.136759,-0.324072,-0.269076,-0.274719,0.380095
0.231119,-0.087112,0.522279,0.380231,0.643441,-0.704927
0.025423,-0.025464,-0.009523,0.013506,0.028950,0.011074
0.026789,-0.026287,0.000473,0.012203,0.017388,-0.004204
-0.040376,0.086693,-0.095750,-0.246368,-0.108446,0.093806
-0.314372,0.210022,-1.123030,-1.049437,-0.959515,0.976918
0.134014,-0.078897,0.408194,0.424623,0.185270,-0.345514
-0.343962,0.203061,-1.071954,-0.979159,-0.933026,0.978800
0.174666,-0.155820,0.278886,0.362727,0.156498,-0.287735
-0.020590,-0.022448,-0.073530,-0.034284,-0.024975,0.066496
-0.309570,0.152990,-1.056642,-0.907458,-0.905676,0.972530
-0.076270,0.276248,-0.176762,-0.664757,-0.256647,0.150013
0.008497,-0.034725,-0.010598,0.022558,0.003444,0.010784
-0.340838,0.288477,-1.138975,-1.142833,-0.979957,0.981315
0.232860,-0.208384,0.436318,0.403101,0.299094,-0.626301
-0.396823,0.095313,-0.575652,-0.429646,-0.580506,0.929231
-0.127287,0.342512,-0.295983,-1.007701,-0.378651,0.252245
0.288321,-0.172674,0.690674,0.504641,0.306356,-0.617043
0.115224,-0.107025,0.591112,0.726681,0.193035,-0.281764
0.263661,-0.213238,0.482308,0.402912,0.295480,-0.666683
0.077697,0.025843,0.452020,0.514829,0.161175,-0.225284
0.289787,-0.249998,0.257632,0.484607,0.164196,-0.620505
0.055383,-0.121548,0.451135,0.741337,0.163423,-0.317667
0.072061,-0.126957,0.103068,0.208635,0.035915,-0.097486
