-1.350224,-0.733039,-1.345647,-23.258197
-1.358006,-0.725346,-1.352203,-27.421146
-1.350052,-28.163685,-1.331773,-0.740733
-1.361922,-0.720690,-1.357064,-23.871969
-1.381207,-18.268784,-1.367117,-0.705455
-1.343648,-0.740133,-1.339192,-24.126970
-1.324474,-20.531357,-1.308301,-0.768349
-1.368955,-0.713416,-1.363909,-28.504094
-1.313929,-0.773980,-1.309096,-19.236640
-1.362872,-0.720409,-1.356649,-26.671731
-1.322136,-19.781252,-1.306553,-0.770714
-1.364927,-1.340624,-1.353139,-1.493922
-1.354478,-0.728434,-1.349949,-23.377817
-1.380571,-14.525352,-1.366788,-0.705948
-1.362544,-0.720134,-1.357495,-22.321336
-1.376440,-33.837544,-1.359241,-0.711987
-1.400552,-1.648483,-1.388716,-1.165386
-1.362738,-0.724605,-1.353432,-6.757064
-1.389256,-1.368470,-1.377485,-1.410460
-1.368274,-29.416123,-1.353579,-0.719204
-1.359151,-0.723445,-1.354629,-24.388108
-1.368372,-0.713878,-1.363604,-23.067127
-1.314408,-0.773367,-1.309668,-19.411014
-1.366232,-1.332697,-1.354515,-1.500152
-1.358611,-1.103868,-1.347010,-1.887963
-1.360778,-0.722281,-1.355201,-20.555545
-1.346509,-0.737075,-1.341926,-21.047787
-1.379251,-36.207533,-1.361672,-0.709275
-1.336486,-0.748592,-1.331047,-19.736765
-1.350564,-0.732716,-1.345905,-23.352429
-1.398605,-39.565698,-1.382244,-0.689068
-1.368997,-35.272192,-1.355349,-0.717889
-1.321243,-18.526514,-1.306101,-0.771493
-1.316840,-0.770597,-1.311994,-19.602958
-1.367149,-0.715147,-1.362394,-24.301351
-1.389243,-37.689632,-1.372188,-0.698794
-1.358400,-0.724402,-1.353579,-23.176988
-1.381689,-38.496055,-1.365291,-0.706152
-1.377095,-0.704957,-1.372155,-23.951513
-1.371743,-14.026592,-1.357928,-0.715102
-1.377481,-0.705624,-1.370474,-20.306341
-1.363183,-0.720079,-1.356965,-19.621049
-1.372772,-22.755117,-1.357166,-0.714969
-1.331675,-0.754676,-1.325001,-22.785039
-1.318751,-0.768445,-1.313798,-19.738282
-1.355583,-0.727886,-1.349869,-24.490049
-1.377848,-26.072573,-1.363395,-0.709097
-1.361083,-1.216874,-1.349412,-1.670942
-1.378329,-0.703709,-1.373364,-24.492471
-1.385042,-0.697279,-1.379325,-20.855568
