-1.458896,-0.783242,-1.460430,-2.545346
-1.481395,-0.749641,-1.482805,-2.615375
-1.481031,-0.750125,-1.482443,-2.614503
-1.266815,-1.513127,-1.270147,-1.526652
-1.383665,-2.487782,-1.388673,-0.875053
-1.266196,-1.555360,-1.269608,-1.487030
-1.458024,-0.784630,-1.459562,-2.542423
-1.468777,-0.768143,-1.470256,-2.576363
-1.451400,-2.769770,-1.456848,-0.754792
-1.459108,-0.782891,-1.460641,-2.546135
-1.456305,-0.787249,-1.457855,-2.537400
-1.266042,-1.557098,-1.269462,-1.485782
-1.454644,-0.789942,-1.456202,-2.531706
-1.420614,-2.645452,-1.425864,-0.804844
-1.281549,-1.312022,-1.284463,-1.735462
-1.458704,-0.783528,-1.460239,-2.544812
-1.425957,-2.667267,-1.431240,-0.795701
-1.414435,-2.619143,-1.419641,-0.815838
-1.439664,-2.723151,-1.445038,-0.773090
-1.409172,-2.596640,-1.414341,-0.825438
-1.473411,-0.761383,-1.474860,-2.589950
-1.476047,-0.757461,-1.477483,-2.598417
-1.465820,-0.772598,-1.467315,-2.567157
-1.469003,-0.767801,-1.470480,-2.577085
-1.339354,-1.043002,-1.341629,-2.086103
-1.459658,-0.782028,-1.461189,-2.547921
-1.482913,-0.747393,-1.484317,-2.620522
-1.441350,-2.729919,-1.446735,-0.770403
-1.300556,-1.195925,-1.303197,-1.873836
-1.266620,-1.520691,-1.269967,-1.519524
-1.265963,-1.571848,-1.269412,-1.472399
-1.352603,-1.004506,-1.354767,-2.143871
-1.280223,-1.863271,-1.284210,-1.237905
-1.444992,-0.805893,-1.446598,-2.498701
-1.478514,-0.753859,-1.479937,-2.606098
-1.410259,-2.601204,-1.415434,-0.823453
-1.426499,-2.669509,-1.431786,-0.794779
-1.407248,-2.588106,-1.412402,-0.829055
-1.312807,-2.119887,-1.317233,-1.069980
-1.457659,-0.785187,-1.459200,-2.541341
-1.483671,-0.746329,-1.485070,-2.622749
-1.266015,-1.560737,-1.269442,-1.482465
-1.321289,-1.106063,-1.323713,-1.993598
-1.408398,-2.593142,-1.413560,-0.826901
-1.413846,-2.617686,-1.419054,-0.816723
-1.426461,-2.669353,-1.431748,-0.794844
-1.440163,-2.725154,-1.445540,-0.772293
-1.445570,-2.746746,-1.450982,-0.763766
-1.440642,-2.727076,-1.446022,-0.771529
-1.270486,-1.738177,-1.274253,-1.332472
