-1.359462,-1.189335,-1.367605,-1.692488
-1.458537,-0.869707,-1.471669,-2.130257
-1.458562,-0.869655,-1.471694,-2.130344
-1.332896,-1.431223,-1.337841,-1.448767
-1.344027,-1.832824,-1.344320,-1.144044
-1.331478,-1.466378,-1.335987,-1.417765
-1.402379,-1.013791,-1.413125,-1.912121
-1.456573,-0.873901,-1.469631,-2.123310
-1.425482,-2.370008,-1.420344,-0.856855
-1.402727,-1.012694,-1.413490,-1.913638
-1.410699,-0.988450,-1.421846,-1.947670
-1.332702,-1.435340,-1.337595,-1.445086
-1.456388,-0.874297,-1.469439,-2.122656
-1.384793,-2.147879,-1.381818,-0.962935
-1.331284,-1.472552,-1.335717,-1.412420
-1.403579,-1.010022,-1.414384,-1.917340
-1.405529,-2.266874,-1.401383,-0.904189
-1.363510,-2.004839,-1.361985,-1.040142
-1.395160,-2.209215,-1.391578,-0.932073
-1.364935,-2.015408,-1.363301,-1.034170
-1.477237,-0.831970,-1.491041,-2.194609
-1.337708,-1.357541,-1.343588,-1.517074
-1.455520,-0.876168,-1.468538,-2.119572
-1.457378,-0.872177,-1.470466,-2.126162
-1.336261,-1.375960,-1.341904,-1.499558
-1.403761,-1.009452,-1.414575,-1.918130
-1.475722,-0.834891,-1.489473,-2.189505
-1.404898,-2.263455,-1.400785,-0.905813
-1.333231,-1.424470,-1.338260,-1.454837
-1.335228,-1.390624,-1.340684,-1.485826
-1.332581,-1.437996,-1.337441,-1.442718
-1.333346,-1.422256,-1.338403,-1.456835
-1.345768,-1.851333,-1.345860,-1.132220
-1.343679,-1.297089,-1.350351,-1.576776
-1.452033,-0.883774,-1.464920,-2.107113
-1.376109,-2.092859,-1.373685,-0.991732
-1.404662,-2.262173,-1.400562,-0.906423
-1.360399,-1.981089,-1.359121,-1.053727
-1.346316,-1.856975,-1.346348,-1.128649
-1.421885,-0.957018,-1.433539,-1.993329
-1.457096,-0.872779,-1.470174,-2.125165
-1.332845,-1.432302,-1.337776,-1.447802
-1.334364,-1.404178,-1.339649,-1.473301
-1.370151,-2.052665,-1.368136,-1.013469
-1.344557,-1.838559,-1.344787,-1.140363
-1.406980,-2.274693,-1.402758,-0.900488
-1.396169,-2.214969,-1.392529,-0.929242
-1.426285,-2.373984,-1.421110,-0.855092
-1.423887,-2.362079,-1.418825,-0.860383
-1.330489,-1.507439,-1.334497,-1.382762
