-1.310423,-15.403713,-1.317051,-0.771391
-0.947946,-3.348032,-0.953596,-1.650479
-1.056311,-4.650936,-1.061381,-1.214921
-1.371353,-25.187517,-1.377829,-0.704995
-1.494237,-0.589403,-1.509946,-33.552837
-1.342411,-0.733502,-1.352656,-11.745312
-1.353182,-24.551083,-1.360581,-0.723458
-0.980897,-3.746153,-0.986532,-1.476003
-1.423475,-30.061769,-1.431887,-0.653414
-1.384468,-24.160736,-1.391788,-0.691324
-1.395739,-21.805290,-1.404631,-0.679456
-1.380070,-0.694145,-1.390552,-22.392818
-1.396666,-0.677650,-1.407435,-24.870674
-1.379059,-0.694097,-1.391671,-18.400154
-1.494311,-0.588883,-1.511177,-27.459768
-1.350642,-0.724626,-1.360941,-13.726040
-1.423003,-0.651631,-1.436258,-31.453255
-1.322188,-0.755632,-1.332812,-15.846375
-1.448298,-31.427595,-1.457136,-0.630872
-1.530844,-17.994658,-1.540617,-0.563175
-1.464400,-0.614507,-1.478955,-25.917780
-1.494612,-0.588906,-1.510814,-25.414289
-1.452586,-31.657673,-1.461433,-0.627112
-1.311902,-20.226170,-1.316612,-0.770783
-1.405576,-25.328787,-1.413630,-0.670377
-1.449195,-0.627106,-1.464881,-35.806450
-1.294612,-18.730057,-1.298926,-0.791485
-1.315450,-21.423292,-1.321350,-0.765994
-1.354088,-0.720754,-1.364804,-13.722329
-1.464990,-33.617962,-1.475844,-0.615568
-1.408113,-24.774439,-1.417411,-0.667372
-1.267126,-0.821476,-1.278104,-11.227365
-1.307317,-18.100170,-1.313065,-0.775527
-1.462044,-32.144424,-1.472869,-0.618093
-1.299301,-18.779007,-1.304154,-0.785536
-1.434752,-18.757250,-1.444120,-0.642697
-1.098504,-1.091293,-1.107664,-7.564256
-1.389128,-0.683772,-1.402432,-22.655239
-1.489386,-0.593256,-1.505243,-32.871525
-1.107335,-5.255427,-1.112684,-1.091637
-1.353243,-23.869719,-1.359194,-0.724161
-1.434724,-19.612190,-1.444194,-0.642677
-1.356418,-0.717703,-1.368281,-12.954078
-1.171221,-0.959781,-1.181321,-8.728265
-0.982602,-4.219266,-0.987874,-1.433020
-1.454947,-32.175442,-1.465474,-0.624333
-0.974351,-3.623684,-0.980087,-1.511403
-1.077517,-4.844265,-1.082608,-1.161630
-1.082131,-4.525536,-1.087835,-1.160424
-1.389977,-17.538683,-1.397125,-0.685949
