-1.340734,-14.802237,-1.323602,-0.750413
-1.290737,-1.459575,-1.286074,-1.531350
-1.283093,-1.680563,-1.278168,-1.354775
-1.376421,-15.607596,-1.357917,-0.712690
-1.409899,-0.671930,-1.406049,-13.686144
-1.342542,-0.741089,-1.339077,-8.928243
-1.356620,-18.655371,-1.335285,-0.735247
-1.280448,-1.717991,-1.275502,-1.334195
-1.375214,-16.878997,-1.355541,-0.714562
-1.283403,-1.664742,-1.278498,-1.365658
-1.341750,-4.640880,-1.333904,-0.764633
-1.405738,-0.676053,-1.401639,-14.328103
-1.407156,-0.674530,-1.403377,-15.872786
-1.358540,-0.723080,-1.355942,-12.513184
-1.416819,-0.665511,-1.413528,-8.441378
-1.343900,-0.739644,-1.340501,-8.678903
-1.400242,-0.681236,-1.396461,-17.147441
-1.431947,-0.651301,-1.428009,-12.850293
-1.392186,-11.988480,-1.376989,-0.694900
-1.283010,-1.903752,-1.277784,-1.220320
-1.456716,-0.629484,-1.453147,-8.135420
-1.428618,-0.653989,-1.425509,-12.128590
-1.398393,-11.201631,-1.383930,-0.688359
-1.376991,-15.947981,-1.358161,-0.712269
-1.383654,-8.522924,-1.371966,-0.702134
-1.424939,-0.657812,-1.420914,-14.209285
-1.369020,-14.895380,-1.351299,-0.720025
-1.321171,-17.361730,-1.301904,-0.774002
-1.356634,-0.725771,-1.353073,-9.501949
-1.388388,-21.158132,-1.364487,-0.703175
-1.392249,-9.133906,-1.380041,-0.693539
-1.425597,-0.678894,-1.421883,-4.493113
-1.295802,-2.678522,-1.289810,-0.961465
-1.355906,-17.548793,-1.335812,-0.735342
-1.369765,-14.709127,-1.352210,-0.719152
-1.405761,-7.797689,-1.394664,-0.680260
-1.426863,-0.670380,-1.423321,-4.893032
-1.465289,-0.621225,-1.462477,-10.167582
-1.439515,-0.644204,-1.436038,-11.818217
-1.281291,-1.700154,-1.276360,-1.344711
-1.373303,-16.027979,-1.354468,-0.716116
-1.326658,-4.060180,-1.319368,-0.798334
-1.438008,-0.645444,-1.434833,-11.229141
-1.445960,-0.638231,-1.442947,-10.747370
-1.318280,-1.152125,-1.313982,-1.912624
-1.362873,-18.408023,-1.341844,-0.728335
-1.283634,-1.664480,-1.278752,-1.365324
-1.289686,-2.232138,-1.284175,-1.077444
-1.287286,-1.600710,-1.282470,-1.407002
-1.366513,-5.014729,-1.358205,-0.731407
