-1.372458,-0.696418,-1.393811,-10.745945
-1.331898,-14.538115,-1.357059,-0.736875
-1.394170,-0.678727,-1.409255,-7.892647
-1.383657,-0.685493,-1.404574,-10.532791
-1.321130,-3.378493,-1.324543,-0.836687
-1.367287,-0.700432,-1.391004,-11.927287
-1.398644,-0.671890,-1.417730,-9.676882
-1.362398,-16.074274,-1.390629,-0.703127
-1.350236,-0.720298,-1.369749,-10.063331
-1.396767,-0.673587,-1.416050,-9.765566
-1.370220,-0.697137,-1.394588,-12.234228
-1.368991,-16.378651,-1.397658,-0.696229
-1.368829,-16.305227,-1.397465,-0.696408
-1.378446,-10.520535,-1.397000,-0.691818
-1.331203,-14.495663,-1.356451,-0.737586
-1.347398,-15.284106,-1.374171,-0.719420
-1.392249,-0.691701,-1.401266,-5.409147
-1.377621,-15.619327,-1.405785,-0.687866
-1.373363,-0.695489,-1.394751,-10.761484
-1.390872,-0.689854,-1.400880,-5.772225
-1.350838,-1.157799,-1.351872,-1.783526
-1.343576,-14.951383,-1.370297,-0.723488
-1.334026,-14.605313,-1.359689,-0.734293
-1.365618,-0.762628,-1.370773,-3.712047
-1.350235,-0.719513,-1.371186,-10.581900
-1.391690,-0.677796,-1.412312,-10.387813
-1.330719,-14.458635,-1.355736,-0.738239
-1.344986,-1.371563,-1.345777,-1.489838
-1.328230,-14.227043,-1.353140,-0.741023
-1.381851,-8.088037,-1.394994,-0.691658
-1.341142,-14.991390,-1.367260,-0.726396
-1.374345,-0.692414,-1.399885,-12.820283
-1.360110,-1.056435,-1.361396,-1.970612
-1.424267,-0.651395,-1.438065,-7.401253
-1.369152,-16.435278,-1.397943,-0.696006
-1.352955,-0.920900,-1.355249,-2.459461
-1.374707,-1.163790,-1.375443,-1.703428
-1.387061,-12.788702,-1.410266,-0.681000
-1.355490,-0.811428,-1.359407,-3.190707
-1.370575,-16.412077,-1.399418,-0.694551
-1.369241,-12.426587,-1.391749,-0.699052
-1.350081,-3.103163,-1.353048,-0.826855
-1.361642,-0.707128,-1.383554,-11.023300
-1.369909,-0.742342,-1.375999,-4.057901
-1.310018,-2.459883,-1.311996,-0.979609
-1.378383,-16.860655,-1.407840,-0.686483
-1.357670,-0.711513,-1.379036,-10.889685
-1.334563,-14.650401,-1.360131,-0.733762
-1.364925,-0.703806,-1.386755,-10.993543
-1.359678,-0.709169,-1.381556,-11.018709
