-1.365328,-0.717793,-1.359165,-21.905538
-1.340157,-0.744520,-1.334716,-19.432967
-1.301262,-19.959297,-1.297644,-0.788255
-1.428701,-0.654980,-1.423336,-11.001344
-1.375396,-8.916166,-1.368910,-0.707779
-1.364661,-0.719344,-1.356887,-20.698805
-1.284853,-17.437598,-1.281281,-0.808272
-1.337894,-0.747043,-1.332425,-19.306344
-1.316459,-0.771569,-1.310724,-12.318662
-1.352549,-0.730670,-1.347715,-15.636766
-1.283923,-17.390236,-1.280398,-0.809401
-1.325190,-1.268798,-1.320325,-1.681848
-1.416695,-0.666680,-1.410468,-10.031870
-1.321453,-14.434032,-1.314707,-0.766365
-1.391065,-0.691345,-1.385144,-15.339302
-1.318067,-20.706195,-1.313234,-0.769167
-1.376332,-1.383365,-1.371406,-1.414638
-1.365440,-1.391915,-1.360535,-1.428745
-1.376536,-1.317106,-1.371612,-1.487481
-1.312215,-19.083928,-1.307258,-0.776059
-1.365589,-0.717535,-1.359396,-22.079211
-1.358029,-0.725708,-1.351503,-24.793286
-1.315269,-0.772938,-1.309562,-12.381931
-1.350574,-1.517771,-1.345750,-1.341840
-1.366734,-1.655570,-1.361801,-1.211066
-1.417375,-0.666187,-1.412464,-7.735768
-1.333184,-0.752669,-1.327066,-13.731530
-1.310744,-20.002312,-1.306002,-0.777661
-1.404216,-0.678346,-1.398475,-11.460362
-1.377244,-0.705326,-1.371289,-15.249007
-1.306547,-20.453475,-1.303154,-0.781819
-1.299623,-19.504426,-1.295236,-0.790689
-1.287080,-17.516464,-1.283398,-0.805577
-1.314159,-0.774231,-1.308455,-12.504741
-1.391435,-0.690969,-1.385529,-14.380879
-1.308877,-21.119157,-1.305087,-0.779298
-1.353499,-0.730945,-1.346261,-17.222167
-1.317695,-21.742188,-1.313856,-0.769021
-1.360292,-0.723065,-1.354208,-18.351137
-1.324828,-15.480529,-1.318176,-0.762437
-1.384448,-0.697543,-1.379608,-9.881945
-1.396242,-0.685985,-1.391349,-8.897977
-1.328005,-16.026284,-1.322492,-0.758168
-1.358326,-0.724472,-1.353528,-13.655054
-1.313976,-0.774396,-1.308354,-12.609849
-1.342441,-0.741961,-1.337071,-19.068453
-1.355743,-13.872727,-1.348820,-0.728365
-1.378436,-1.228955,-1.373483,-1.598467
-1.355560,-0.728086,-1.349520,-16.917046
-1.416979,-0.665978,-1.411519,-11.509849
