-1.382561,-0.690427,-1.395527,-14.875148
-1.372854,-0.698146,-1.389860,-16.960695
-1.265198,-2.277190,-1.265241,-1.099393
-1.362929,-20.092825,-1.371935,-0.712383
-1.391285,-0.678933,-1.410231,-20.667747
-1.354671,-0.718020,-1.369439,-13.515447
-1.350277,-0.724819,-1.361035,-10.627037
-1.333290,-21.501188,-1.343353,-0.743552
-1.368510,-23.660002,-1.379156,-0.705781
-1.353391,-0.721292,-1.364539,-11.103327
-1.381359,-0.689916,-1.397779,-17.522205
-1.379767,-0.690294,-1.398633,-19.781540
-1.365038,-0.705991,-1.382263,-16.521675
-1.427089,-19.994326,-1.436026,-0.649854
-1.384920,-0.685051,-1.404084,-19.965553
-1.320149,-19.368376,-1.328761,-0.759075
-1.392841,-25.818571,-1.405235,-0.680583
-1.388058,-0.680986,-1.409264,-21.708921
-1.432240,-0.643321,-1.445271,-16.599047
-1.377701,-0.693526,-1.394198,-16.945633
-1.383395,-16.249117,-1.390057,-0.692721
-1.349591,-0.725795,-1.359922,-10.308037
-1.441461,-0.634916,-1.454840,-17.263985
-1.332062,-1.325746,-1.332295,-1.577010
-1.390735,-25.328590,-1.403379,-0.682519
-1.295875,-2.000168,-1.295827,-1.147725
-1.360010,-23.497139,-1.370596,-0.714603
-1.323622,-1.545840,-1.323696,-1.368265
-1.383135,-0.686477,-1.402981,-20.242418
-1.433450,-27.029560,-1.447074,-0.641964
-1.388761,-0.685715,-1.398841,-12.735955
-1.323491,-15.773001,-1.329821,-0.756575
-1.371241,-24.451054,-1.382664,-0.702594
-1.372308,-0.698169,-1.390368,-17.656776
-1.283616,-5.396969,-1.284460,-0.817269
-1.377766,-0.691289,-1.398655,-19.976738
-1.319404,-1.398135,-1.319327,-1.521734
-1.416206,-0.659058,-1.427000,-13.830693
-1.353453,-0.720980,-1.365054,-11.425935
-1.396759,-0.672128,-1.418892,-23.604155
-1.415625,-0.662968,-1.419978,-8.584835
-1.329810,-18.621101,-1.337807,-0.748550
-1.390738,-0.679511,-1.409589,-21.099615
-1.375929,-24.229313,-1.386999,-0.698017
-1.387501,-25.527657,-1.399693,-0.685916
-1.330311,-1.419927,-1.330407,-1.471837
-1.294290,-13.219398,-1.298617,-0.791870
-1.429038,-19.540773,-1.437558,-0.648262
-1.285104,-2.353460,-1.285068,-1.044958
-1.303960,-1.773267,-1.303957,-1.247185
