-1.495188,-0.591485,-1.504161,-9.418668
-1.366750,-5.798171,-1.376586,-0.714205
-1.368216,-18.556151,-1.392047,-0.699421
-1.319799,-5.894373,-1.329385,-0.764849
-1.316845,-0.866621,-1.322027,-3.099918
-1.421643,-0.654856,-1.430832,-9.844679
-1.367122,-18.144298,-1.390502,-0.700756
-1.256689,-1.294298,-1.261696,-1.844263
-1.450866,-0.628449,-1.460227,-10.471040
-1.408560,-0.666067,-1.419729,-13.919396
-1.249786,-1.411016,-1.254844,-1.690550
-1.438799,-0.638763,-1.448919,-11.013440
-1.430667,-0.645732,-1.441510,-13.531699
-1.402354,-0.672347,-1.412758,-12.885007
-1.288788,-12.954517,-1.306206,-0.790656
-1.380462,-15.974461,-1.401758,-0.688411
-1.334635,-0.830074,-1.339801,-3.248669
-1.336678,-0.739998,-1.346510,-10.812406
-1.366838,-17.744743,-1.389760,-0.701274
-1.354904,-17.732589,-1.379723,-0.712576
-1.398193,-13.797934,-1.417395,-0.672145
-1.459446,-0.624615,-1.466332,-6.581952
-1.418704,-8.239122,-1.431790,-0.656196
-1.331548,-15.279769,-1.352817,-0.739357
-1.371230,-16.847192,-1.395521,-0.696149
-1.418318,-14.721305,-1.441565,-0.651388
-1.286805,-12.999972,-1.303898,-0.793246
-1.365647,-18.124803,-1.388953,-0.702292
-1.425836,-0.650310,-1.436332,-11.615286
-1.275125,-1.105751,-1.280092,-2.192570
-1.373764,-15.913984,-1.397332,-0.693964
-1.408377,-0.665083,-1.422008,-17.728046
-1.435862,-0.655897,-1.441792,-5.021242
-1.440484,-0.637901,-1.449325,-9.814125
-1.363327,-18.148962,-1.386512,-0.704722
-1.420613,-12.388438,-1.438093,-0.651911
-1.408980,-0.665787,-1.419899,-13.789018
-1.374612,-13.376976,-1.394056,-0.695163
-1.330594,-0.746771,-1.340335,-10.573026
-1.263825,-1.209699,-1.268799,-1.980698
-1.241264,-1.548577,-1.246408,-1.556393
-1.240806,-2.065493,-1.246406,-1.215517
-1.371680,-15.510194,-1.392544,-0.697402
-1.423317,-0.653209,-1.432686,-10.047069
-1.290545,-13.300567,-1.307899,-0.788580
-1.372836,-17.265949,-1.395545,-0.695321
-1.400415,-0.712322,-1.405798,-4.027442
-1.245071,-1.201393,-1.250043,-2.080947
-1.418740,-0.657545,-1.428022,-9.520468
-1.408265,-13.749903,-1.427264,-0.662680
