-1.428583,-0.652190,-1.430060,-8.814465
-1.413573,-0.665898,-1.415108,-11.151692
-1.311560,-1.327766,-1.315188,-1.624004
-1.346609,-18.343284,-1.349446,-0.732938
-1.393773,-0.685610,-1.394007,-15.343974
-1.309544,-0.775752,-1.310447,-16.043558
-1.311183,-0.773770,-1.312196,-15.787013
-1.360796,-16.638544,-1.364801,-0.717211
-1.360682,-15.559801,-1.363751,-0.717821
-1.311664,-0.773240,-1.312624,-15.751337
-1.362365,-0.716406,-1.364767,-14.455810
-1.373475,-0.705654,-1.374410,-18.473284
-1.341849,-0.739316,-1.342478,-22.038538
-1.360948,-13.759700,-1.364681,-0.717193
-1.347185,-0.735459,-1.344218,-23.259472
-1.325212,-17.020039,-1.328459,-0.756368
-1.336154,-20.551360,-1.338451,-0.744664
-1.363232,-0.717801,-1.361238,-19.891356
-1.364715,-0.714128,-1.366776,-16.043953
-1.413227,-0.666059,-1.415148,-10.714093
-1.350064,-16.942385,-1.353503,-0.728893
-1.312331,-0.772498,-1.313229,-15.738088
-1.333425,-1.275890,-1.337101,-1.636609
-1.354175,-1.237624,-1.357844,-1.637052
-1.328264,-21.082038,-1.331165,-0.753123
-1.344182,-1.288269,-1.347869,-1.591076
-1.354084,-16.054919,-1.357121,-0.724812
-1.338881,-1.425561,-1.342554,-1.442610
-1.346216,-0.736516,-1.343244,-24.024384
-1.301562,-18.715299,-1.304418,-0.784028
-1.435278,-0.652612,-1.437359,-5.599687
-1.367566,-9.623859,-1.371329,-0.710426
-1.320175,-19.966934,-1.321955,-0.762930
-1.359480,-1.044822,-1.363116,-1.998128
-1.311233,-4.428097,-1.314724,-0.798471
-1.364631,-0.716223,-1.362850,-20.526898
-1.319397,-1.613972,-1.323073,-1.319411
-1.436533,-0.644934,-1.439364,-7.671825
-1.311281,-0.773615,-1.312365,-15.703858
-1.371449,-0.708155,-1.371569,-17.366204
-1.416102,-0.663872,-1.417209,-9.267405
-1.329974,-18.017022,-1.333480,-0.750867
-1.412017,-0.712956,-1.415393,-3.758603
-1.358136,-15.462143,-1.361161,-0.720524
-1.334604,-21.530850,-1.336392,-0.746663
-1.347048,-1.275928,-1.350737,-1.600615
-1.294829,-16.219039,-1.297456,-0.792240
-1.350563,-16.642314,-1.353750,-0.728493
-1.293676,-1.606732,-1.297257,-1.378656
-1.344978,-1.333279,-1.348651,-1.531308
