-1.389669,-0.687277,-1.394747,-12.707786
-1.372931,-0.702292,-1.381553,-16.112408
-1.221467,-2.523141,-1.216161,-1.112824
-1.384539,-20.115177,-1.381598,-0.696384
-1.393869,-0.679758,-1.405897,-20.190723
-1.356908,-0.719665,-1.364034,-13.446824
-1.351989,-0.726301,-1.356495,-10.904927
-1.346434,-22.121210,-1.344492,-0.735718
-1.383671,-24.868690,-1.382337,-0.696449
-1.355988,-0.721649,-1.361215,-11.735547
-1.381647,-0.692315,-1.392637,-17.551893
-1.388183,-0.684296,-1.402317,-21.042049
-1.372126,-0.701725,-1.383485,-17.118345
-1.446080,-20.065264,-1.442003,-0.638556
-1.390218,-0.682825,-1.403274,-21.604219
-1.329417,-19.916990,-1.326579,-0.755055
-1.408979,-26.834309,-1.409245,-0.670839
-1.390661,-0.681975,-1.404572,-22.646080
-1.411983,-0.662526,-1.423817,-19.018766
-1.388644,-0.685886,-1.398598,-17.037088
-1.392043,-15.388235,-1.386587,-0.690140
-1.351116,-0.727313,-1.355487,-10.743305
-1.452306,-0.627053,-1.461853,-17.527987
-1.294721,-1.359697,-1.290185,-1.639549
-1.402994,-26.068365,-1.403701,-0.676380
-1.265383,-1.955925,-1.260137,-1.228197
-1.370099,-24.042938,-1.368659,-0.710354
-1.249086,-1.849549,-1.243668,-1.318260
-1.386191,-0.686908,-1.398996,-21.317522
-1.436796,-27.285906,-1.437680,-0.644673
-1.388059,-0.688037,-1.394816,-14.605239
-1.348876,-15.095138,-1.343055,-0.735177
-1.385170,-25.306749,-1.384733,-0.694492
-1.376063,-0.698313,-1.386274,-17.911404
-1.263389,-4.953557,-1.256921,-0.853977
-1.377674,-0.695699,-1.389862,-20.288227
-1.235735,-1.212367,-1.231429,-2.120167
-1.419765,-0.658249,-1.425165,-12.544106
-1.354527,-0.723431,-1.359332,-11.220474
-1.399100,-0.673193,-1.414268,-24.642315
-1.425275,-0.654325,-1.428202,-10.583522
-1.339199,-19.051876,-1.335365,-0.744688
-1.402303,-0.670297,-1.417109,-22.534416
-1.395297,-25.566088,-1.394434,-0.684649
-1.403382,-26.525293,-1.403467,-0.676305
-1.289532,-1.361450,-1.284949,-1.652100
-1.300557,-13.752221,-1.292987,-0.791490
-1.476521,-20.291624,-1.471738,-0.612410
-1.227863,-2.758618,-1.222317,-1.052237
-1.268721,-1.847182,-1.263677,-1.278283
