-1.391437,-0.766522,-1.403551,-3.195949
-1.373784,-0.797892,-1.385373,-3.071740
-1.291253,-1.487245,-1.295574,-1.490151
-1.362313,-3.280210,-1.364919,-0.796499
-1.389073,-0.769078,-1.401205,-3.195446
-1.361069,-0.832299,-1.371845,-2.901812
-1.360756,-0.831214,-1.371596,-2.913090
-1.320090,-4.416002,-1.324650,-0.787678
-1.345687,-3.641553,-1.348916,-0.789881
-1.362042,-0.829456,-1.372881,-2.915132
-1.368489,-0.804793,-1.380075,-3.062639
-1.340749,-0.821398,-1.353411,-3.214598
-1.370009,-0.812176,-1.381140,-2.981669
-1.386146,-3.442649,-1.388609,-0.758104
-1.356594,-0.979662,-1.363653,-2.195527
-1.320036,-4.563405,-1.324798,-0.783991
-1.358377,-3.495930,-1.361268,-0.784694
-1.392406,-0.754583,-1.405217,-3.324338
-1.379849,-0.807085,-1.390622,-2.931774
-1.395982,-0.798980,-1.406197,-2.855174
-1.357322,-2.559846,-1.359437,-0.895196
-1.360436,-0.830960,-1.371305,-2.918016
-1.319078,-1.741317,-1.322149,-1.235233
-1.318420,-1.454763,-1.322323,-1.458990
-1.345943,-4.360380,-1.350080,-0.759924
-1.316069,-1.529906,-1.319737,-1.394121
-1.320402,-3.724052,-1.324074,-0.814683
-1.318292,-1.391655,-1.322481,-1.526608
-1.362852,-0.921613,-1.370831,-2.382752
-1.328362,-4.178474,-1.332494,-0.785396
-1.315713,-1.478471,-1.319576,-1.441881
-1.319829,-1.615515,-1.323170,-1.317736
-1.356965,-3.548413,-1.359935,-0.782844
-1.314646,-1.525223,-1.318358,-1.401271
-1.291855,-1.584157,-1.295814,-1.400621
-1.401129,-0.731554,-1.414948,-3.520836
-1.315033,-1.522394,-1.318747,-1.402931
-1.397807,-0.805343,-1.407672,-2.793422
-1.359313,-0.830471,-1.370269,-2.932254
-1.366877,-0.801889,-1.378722,-3.107509
-1.312901,-1.542929,-1.316586,-1.389665
-1.337973,-3.984967,-1.341726,-0.781702
-1.397946,-0.800637,-1.407989,-2.826580
-1.340016,-3.619857,-1.343296,-0.797662
-1.376736,-3.413300,-1.379291,-0.770238
-1.316671,-1.163672,-1.322496,-1.876224
-1.338820,-3.870306,-1.342418,-0.785764
-1.374620,-3.899560,-1.377779,-0.745143
-1.300732,-1.385352,-1.305328,-1.578189
-1.318828,-1.436093,-1.322802,-1.477057
