1.634890,-0.304511,-0.169479,0.375908,1.339039,0.203033,0.161035,-0.134195
1.588420,-0.320174,-0.114911,0.311173,1.567166,0.194993,0.148638,-0.092600
1.309842,-0.902911,-0.273714,0.846797,0.929739,0.587085,0.131263,-0.507305
1.324445,0.158819,0.171272,1.040192,1.188214,-0.534389,-0.492754,0.190186
1.248475,-0.341701,0.349628,0.963794,1.347057,-0.830859,-0.630950,0.591276
1.030934,0.012055,0.090162,1.208024,1.937414,-0.507242,-1.054401,0.181908
1.455616,-0.407015,-0.277842,1.020137,0.868547,0.489983,0.457540,-0.514441
1.865222,-1.053154,-0.181163,0.180620,0.833227,0.772706,0.478420,-0.738351
1.567624,-2.261088,-0.081447,0.294569,1.148650,0.255262,0.227602,-0.205572
1.467453,-0.574109,-0.234921,0.310571,1.269738,0.298346,0.247128,-0.345416
1.358304,-0.450323,0.084087,0.715861,1.177611,-0.240341,-0.176784,0.139182
1.620351,-1.238353,-0.132299,0.417675,0.939764,0.348929,0.420981,-0.339785
1.763432,0.265370,0.002636,0.439726,1.675816,-0.087983,-0.152742,0.044468
1.734617,-1.807705,-0.253093,0.103602,0.772651,0.875943,0.457020,-0.859347
1.580220,-0.677659,-0.042827,0.252500,1.382543,0.169834,0.125546,-0.099676
2.034894,-1.077360,-0.330949,0.091565,0.910150,0.915903,0.374544,-0.789030
1.488122,-0.394835,-0.382644,0.311308,1.043795,0.644722,0.333951,-0.465309
1.569872,-0.643700,-0.251866,0.815150,0.881941,0.274507,0.274771,-0.331964
1.664711,-0.121653,-0.009319,0.302315,1.589284,0.063519,0.058109,-0.015906
1.945015,-0.308598,-0.311476,0.152826,1.297100,0.707018,0.257818,-0.370262
1.472836,-0.131575,0.182779,0.591260,1.731430,-0.460683,-0.580364,0.255235
2.017524,-2.324338,-0.413717,0.024328,0.701917,1.013300,0.542297,-0.950576
2.155638,-3.425477,-0.500506,-0.064055,0.599003,1.051753,0.546567,-0.966976
1.777724,-3.109450,-0.456274,0.028535,0.761962,1.035888,0.447284,-0.957486
1.443594,-1.583671,-0.185016,0.383428,1.192975,0.319111,0.221260,-0.352080
1.975415,-0.473259,-0.331899,0.174563,1.137065,0.758164,0.309736,-0.476312
1.331228,0.114542,0.061670,0.930723,1.237949,-0.306720,-0.339032,0.125151
1.821852,-0.641509,-0.410946,0.345561,0.898813,0.758217,0.388756,-0.630978
1.618821,-0.408577,-0.372334,0.423773,1.064979,0.645947,0.388463,-0.490746
1.769195,-2.661038,-0.402138,-0.039516,0.734865,1.003127,0.352597,-0.934346
1.031878,-0.009554,-0.015599,0.004675,1.416679,0.003001,-0.035300,0.006305
0.934558,0.058705,0.148470,0.064593,1.919339,0.025095,0.005209,0.070683
1.502490,-0.404676,-0.143267,0.324967,1.561809,0.233904,0.178153,-0.127158
1.833935,-1.035027,-0.135160,0.157000,1.158426,0.351529,0.285964,-0.274885
2.033504,-1.428681,-0.304245,0.052683,0.841370,0.937325,0.393093,-0.866138
1.409087,-1.874713,-0.101210,0.174414,0.661277,0.536615,0.635180,-0.683453
1.697517,-0.671040,-0.433593,0.337007,0.957665,0.717923,0.325016,-0.628507
1.534844,-0.710355,0.165722,0.724123,1.359465,-0.554486,-0.450398,0.709030
1.750284,-1.960579,-0.512415,0.074434,0.822718,0.980697,0.351688,-0.920642
0.994983,-0.082982,0.177981,0.452043,2.000607,-0.355052,-0.559348,0.154875
1.368231,-0.603927,-0.324304,1.087682,0.844692,0.515364,0.359236,-0.552014
1.845152,-1.631351,-0.484478,0.097095,0.900324,0.956195,0.412462,-0.894288
1.244037,0.215411,0.151897,1.169801,1.899698,-0.542023,-1.200992,0.166541
0.998612,-0.018071,0.034355,1.397148,1.748827,-0.524096,-1.049446,0.219887
1.768003,-1.634942,-0.453960,0.019338,0.826725,0.952781,0.370773,-0.888345
1.851469,-0.920168,-0.307389,0.087137,1.020321,0.862178,0.315107,-0.693081
0.937974,0.044321,0.151324,0.890775,2.083241,-0.450509,-1.006643,0.135362
1.812771,-0.223436,-0.239266,0.348441,1.339413,0.264331,0.122614,-0.265823
1.684684,0.068867,0.019839,0.973704,1.247267,-0.273408,-0.257684,0.138891

0.678754,-0.248727,-0.156815,0.190871,0.869178,0.173570,0.069092,-0.110122
0.669713,-0.247055,-0.099852,0.125800,0.914505,0.154989,0.048061,-0.070688
0.864129,-0.548197,-0.267044,0.180020,0.672139,0.523965,0.114878,-0.299754
0.456372,0.115443,0.162434,0.674063,0.827382,-0.370374,-0.146401,0.167967
0.259343,-0.014708,0.324872,0.735946,0.870100,-0.593167,-0.456957,0.483547
0.273319,0.001745,0.089776,0.795101,0.956687,-0.464307,-0.345397,0.178238
0.896630,-0.340816,-0.270788,0.251977,0.621341,0.449701,0.284633,-0.377968
0.953083,-0.470833,-0.165895,0.044837,0.642177,0.537489,0.398697,-0.055300
0.730189,-0.669026,-0.076476,0.220675,0.815301,0.203602,0.201409,-0.107010
0.700910,-0.419837,-0.226987,0.154175,0.853693,0.260325,0.127737,-0.154154
0.545219,-0.315871,0.079272,0.502295,0.823279,-0.178626,-0.113896,0.108316
0.746967,-0.631587,-0.120450,0.314738,0.733541,0.267877,0.355211,-0.167393
0.634214,0.174928,0.000965,0.185628,0.932297,-0.030549,-0.008485,0.011244
0.939522,-0.666542,-0.244299,0.034375,0.561680,0.638747,0.419399,-0.082175
0.695009,-0.390816,-0.041348,0.127975,0.881494,0.122399,0.063918,-0.026650
0.966353,-0.523173,-0.296140,0.013016,0.681449,0.647323,0.316992,-0.056733
0.902888,-0.329387,-0.359985,0.030245,0.729209,0.547511,0.150860,-0.218844
0.699522,-0.502670,-0.228437,0.587098,0.704628,0.231921,0.227353,-0.249582
0.651514,-0.089815,-0.007652,0.119717,0.918639,0.045314,0.010458,-0.011951
0.959852,-0.232365,-0.245430,0.007275,0.830474,0.500316,0.080099,-0.064167
0.384089,-0.008811,0.162588,0.486149,0.937592,-0.387194,-0.231860,0.227596
0.965202,-0.728627,-0.381419,0.008658,0.539460,0.707370,0.491738,-0.040869
0.973489,-0.776292,-0.451044,-0.022795,0.487892,0.736364,0.495443,-0.039253
0.944412,-0.730072,-0.418331,0.008284,0.575130,0.732227,0.417179,-0.040014
0.709674,-0.698434,-0.182008,0.203695,0.831469,0.283820,0.158388,-0.137855
0.962168,-0.347373,-0.291714,0.011834,0.776044,0.565793,0.140415,-0.095056
0.563919,0.081816,0.050669,0.561437,0.843057,-0.208702,-0.098692,0.099567
0.948945,-0.491977,-0.384430,0.041411,0.665835,0.620050,0.256431,-0.230173
0.924349,-0.342902,-0.353607,0.048476,0.727472,0.555452,0.184089,-0.265677
0.943478,-0.723532,-0.367179,-0.008215,0.563293,0.687688,0.334487,-0.040324
0.560944,-0.005984,-0.011932,0.002254,0.887997,0.002165,-0.005628,0.004447
0.540079,0.030887,0.014781,0.019560,0.957849,0.002950,0.000434,0.005073
0.664822,-0.310607,-0.127759,0.134533,0.913373,0.191886,0.068710,-0.097741
0.767533,-0.553669,-0.123024,0.106593,0.818746,0.275045,0.236783,-0.141164
0.966264,-0.576407,-0.281192,0.011014,0.638281,0.653054,0.359802,-0.045770
0.887209,-0.710957,-0.098166,0.112404,0.460742,0.364629,0.557294,-0.077928
0.935027,-0.520638,-0.403398,0.031561,0.687132,0.598665,0.217573,-0.239248
0.482909,-0.032555,0.154214,0.595686,0.873964,-0.476365,-0.383816,0.492222
0.941361,-0.808357,-0.464160,0.011203,0.595443,0.725205,0.329075,-0.106073
0.324381,-0.005723,0.141892,0.368893,0.962796,-0.297022,-0.119515,0.140125
0.878152,-0.481218,-0.313347,0.257501,0.603490,0.471887,0.271466,-0.420116
0.951235,-0.798400,-0.437243,0.012049,0.637202,0.706364,0.369326,-0.115698
0.253292,0.026005,0.149953,0.790653,0.953757,-0.485233,-0.248648,0.163034
0.310469,-0.003198,0.034334,0.846131,0.938294,-0.479925,-0.522022,0.215181
0.943341,-0.775103,-0.402447,0.002621,0.613604,0.670052,0.337697,-0.081037
0.951815,-0.543840,-0.274725,0.008229,0.724569,0.595194,0.242658,-0.072529
0.252207,0.004540,0.147569,0.664124,0.967640,-0.407212,-0.185319,0.131577
0.700808,-0.177816,-0.214301,0.194905,0.871489,0.205991,0.048481,-0.104409
0.590933,0.050219,0.019214,0.547942,0.847482,-0.201949,-0.069296,0.071037

0.436198,-0.775842,-0.553257,-0.563060,0.127979,0.371214,0.052935,0.837101
0.439949,-0.670179,-0.423142,-0.408758,0.162510,0.302867,0.085220,0.714875
0.729748,-0.566091,-0.437454,-0.776997,-0.189028,0.552312,0.009474,0.907857
0.529225,0.839400,-0.564544,0.845319,0.578864,0.331099,0.986500,-0.878328
0.766031,0.874969,-0.612631,0.993117,0.633489,-0.222066,0.999836,-0.831943
0.590811,0.738323,-0.510199,0.604404,0.913345,0.340713,0.995095,-0.173801
0.437391,-0.627150,-0.530174,-0.856006,-0.377506,0.669063,0.002902,0.948471
0.449971,-0.963256,-0.334518,-0.895663,-0.169486,0.322924,0.015260,0.994186
0.643047,-0.872420,-0.533138,-0.752274,-0.009933,0.402484,0.015099,0.948430
0.564590,-0.723879,-0.591072,-0.668163,-0.049626,0.596847,0.021134,0.848467
0.669486,0.712947,-0.594465,0.607751,0.399047,0.318375,0.866153,-0.829030
0.495988,-0.919668,-0.508003,-0.909372,-0.135196,0.467975,0.002754,0.994305
0.345835,0.231605,-0.576206,0.129460,0.569113,0.408695,0.525928,-0.193521
0.578301,-1.168417,-0.789962,-0.960082,-0.280882,0.610332,0.002407,0.998654
0.640308,-0.563309,-0.716938,-0.412043,0.333657,0.618372,0.154663,0.485218
0.456472,-0.945727,-0.430447,-0.904950,-0.123117,0.238780,0.014355,0.997019
0.671031,-0.490113,-0.299626,-0.643318,-0.179488,0.357051,0.055947,0.936257
0.461614,-0.902042,-0.724541,-0.894596,-0.141477,0.605024,0.005629,0.991372
0.385701,-0.177346,-0.276077,0.057498,0.268348,0.186770,0.292184,0.103605
0.545223,-0.621292,-0.497869,-0.410488,-0.017557,0.188620,0.050215,0.909841
0.490190,0.665050,-0.546722,0.681626,0.372692,-0.111906,0.988307,-0.703518
0.481841,-1.290826,-0.463146,-0.975115,-0.175946,0.425318,0.001386,1.000655
0.454045,-1.328008,-0.550003,-0.978673,-0.138142,0.347117,0.000232,1.000716
0.482099,-1.206226,-0.320475,-0.965964,-0.144280,0.338618,0.001174,1.000260
0.650830,-0.751995,-0.622573,-0.662093,-0.118535,0.632315,0.014478,0.875801
0.637796,-0.645411,-0.310327,-0.508457,-0.059301,0.203643,0.045229,0.959367
0.509587,0.805388,-0.766861,0.607252,0.575793,0.453072,0.932355,-0.827618
