0.357561,0.072863,0.259641,-0.159005,-0.444025,0.530277,0.388606,0.566995
0.070887,0.011574,0.046830,-0.062001,-0.122821,0.079621,0.103289,0.254231
-0.239277,0.026014,-0.158653,-0.014103,0.123540,-0.116987,-0.147072,1.034772
-0.069276,0.307154,0.000012,0.032581,-0.034602,-0.005855,-0.024645,0.036635
0.339209,0.032813,0.197027,-0.140931,-0.552109,0.374451,0.320898,0.225993
0.551045,-0.207547,0.246341,-0.244576,-0.739535,0.364972,0.425942,0.229282
-0.560136,0.137783,-0.593128,0.096035,0.421874,-0.603006,-0.537091,0.522475
0.033098,0.150364,0.049579,-0.076095,-0.122063,0.084070,0.048401,0.294506
-0.450483,0.223158,-0.569422,0.148355,0.487804,-0.676116,-0.482617,0.383853
-0.127159,0.286902,-0.027240,0.100928,0.134048,-0.109681,-0.050002,0.105169
-0.196150,-0.221621,-0.148171,0.065754,0.299238,-0.208168,-0.144183,0.417717
0.370801,0.019925,0.220190,-0.180266,-0.606389,0.421347,0.356925,0.238406
-0.144581,0.210652,-0.091004,0.026308,0.116969,-0.129694,-0.132782,0.407956
-0.955332,-0.000698,-0.622655,-0.010835,0.341483,-0.379675,-0.607380,1.056715
-0.138946,-0.380427,-0.225245,0.059522,0.370149,-0.381723,-0.245175,0.615657
-1.264249,0.027628,-0.786613,0.107951,0.654731,-0.782340,-0.926912,1.265290
0.360915,0.046742,0.212537,-0.172000,-0.590790,0.413386,0.343869,0.197651
-0.077608,0.246496,-0.019228,0.008707,0.013026,-0.042875,-0.021331,0.144650
-0.291860,-0.028913,-0.210488,0.138303,0.487326,-0.363345,-0.242823,0.716658
0.233810,0.100574,0.286261,-0.135383,-0.336607,0.527413,0.472091,0.634509
-0.100330,0.246824,-0.020150,-0.012140,-0.000592,-0.027134,-0.024255,0.169087
-0.073382,0.213836,-0.040214,-0.004436,0.015761,-0.061807,-0.068422,0.334371
-0.208178,0.205732,-0.157659,0.074077,0.255834,-0.225767,-0.229324,0.453941
-0.759771,0.067715,-0.653195,0.054317,0.416418,-0.590016,-0.605740,0.884343
0.102703,0.073028,0.069727,-0.081979,-0.200217,0.169322,0.076747,0.232551
-0.469050,0.197221,-0.556274,0.122970,0.420258,-0.620583,-0.487109,0.355835
0.062149,0.078849,0.063366,-0.076753,-0.163594,0.099977,0.092828,0.173229
-0.037947,0.198829,-0.001495,0.036775,0.036216,-0.043647,-0.015306,0.144919
-0.561963,0.179691,-0.602232,0.114070,0.457797,-0.637534,-0.531351,0.519695
-0.359423,0.161070,-0.266411,0.040919,0.328849,-0.316087,-0.356798,1.408299
-0.028321,0.154320,0.000616,-0.000384,-0.033773,-0.024970,0.004292,0.170799
-0.619610,0.200278,-0.625925,0.102862,0.445139,-0.653255,-0.556112,0.566496
0.532131,-0.279662,0.366673,-0.279404,-0.553792,0.639818,0.590356,0.736297
-0.242154,0.119068,-0.381162,0.143839,0.479937,-0.546867,-0.353534,0.354584
-0.790857,0.141348,-0.354780,0.064088,0.425517,-0.423042,-0.524006,1.893193
0.479218,-0.040370,0.394285,-0.251145,-0.498012,0.691884,0.573260,0.794698
0.507743,-0.132394,0.124806,-0.131745,-0.442992,0.387393,0.317752,0.525148
0.353118,-0.027051,0.305338,-0.240578,-0.566024,0.544035,0.463153,0.367753
0.424184,-0.247492,0.048673,-0.092911,-0.065939,0.262447,0.232564,0.866035
0.456608,-0.277846,0.417813,-0.298399,-0.549184,0.602328,0.664794,0.530254
0.544532,-0.225883,0.167035,-0.081560,-0.342994,0.296296,0.353309,0.463658
0.031438,-0.025232,0.012910,-0.060471,-0.046378,0.091900,0.017240,0.414497
-0.267212,-0.094366,-0.185079,0.069307,0.286001,-0.233381,-0.235693,0.385778
0.275644,-0.253737,0.169395,-0.266679,-0.294260,0.305221,0.278283,1.130960
0.091829,-0.084517,0.017815,-0.156250,-0.123467,0.208891,0.046877,1.071510
0.750269,-0.379548,0.256306,-0.323044,-0.734683,0.539780,0.472657,0.490004
-0.052941,0.152754,-0.000561,0.000409,0.001458,-0.027944,-0.010818,0.210187
-0.177181,0.093375,-0.155293,0.092435,0.295998,-0.225663,-0.195776,0.429011
-0.030450,0.243976,-0.005570,0.069870,0.056059,-0.048743,-0.023545,0.084979

0.280156,0.045420,0.117011,-0.148167,-0.399128,0.422550,0.054133,0.138591
0.068899,0.006100,0.034276,-0.050839,-0.068134,0.038004,0.019173,0.124309
-0.221732,0.012422,-0.107067,-0.011747,0.079457,-0.095234,-0.089039,0.460167
-0.056179,0.147522,0.000004,0.022999,-0.013271,-0.000949,-0.002740,0.020499
0.299515,0.020942,0.091712,-0.118212,-0.418833,0.243847,0.041229,0.054364
0.487470,-0.137732,0.168525,-0.204833,-0.511645,0.277103,0.065082,0.046795
-0.506414,0.064597,-0.109104,0.079149,0.355071,-0.486570,-0.490054,0.361692
0.032909,0.084695,0.039566,-0.053563,-0.037330,0.027376,0.005785,0.141296
-0.421292,0.099845,-0.077401,0.110716,0.366326,-0.495879,-0.447592,0.281447
-0.126180,0.150232,-0.019089,0.046294,0.012780,-0.015633,-0.005888,0.053531
-0.190080,-0.091432,-0.108182,0.059836,0.239476,-0.186497,-0.101470,0.224679
0.319520,0.013002,0.109760,-0.152481,-0.462005,0.271401,0.040114,0.054744
-0.139673,0.097753,-0.055934,0.023690,0.085912,-0.091144,-0.029061,0.224185
-0.724722,-0.000336,-0.148081,-0.010602,0.326724,-0.357664,-0.541323,0.592840
-0.138054,-0.178733,-0.150470,0.043545,0.229780,-0.357747,-0.240272,0.369151
-0.831072,0.009486,-0.083528,0.105651,0.572720,-0.652245,-0.728971,0.707577
0.309752,0.030646,0.103280,-0.142656,-0.440569,0.247250,0.035212,0.045264
-0.038498,0.118424,-0.007032,0.007002,0.008271,-0.009402,-0.004485,0.081841
-0.281675,-0.011800,-0.148880,0.126744,0.369193,-0.321502,-0.144685,0.370913
0.078377,0.058438,0.085637,-0.132117,-0.321993,0.458097,0.071243,0.172273
-0.045900,0.118772,-0.007465,-0.009975,-0.000402,-0.006655,-0.005481,0.095956
-0.071366,0.104809,-0.025672,-0.003865,0.010235,-0.035657,-0.011297,0.179650
-0.200630,0.089636,-0.093077,0.067627,0.194884,-0.179720,-0.066943,0.256723
-0.637639,0.031584,-0.144782,0.050189,0.380831,-0.515120,-0.540543,0.542746
0.092426,0.038727,0.043632,-0.060711,-0.083318,0.056064,0.013923,0.116863
-0.436157,0.092386,-0.085559,0.091284,0.322159,-0.451438,-0.451073,0.257876
0.061552,0.044477,0.049155,-0.048122,-0.039999,0.021098,0.013651,0.081354
-0.037784,0.106409,-0.001093,0.020292,0.005775,-0.008186,-0.002154,0.072215
-0.507998,0.082689,-0.103820,0.093280,0.377861,-0.511114,-0.485679,0.364164
-0.333880,0.064827,-0.168821,0.040145,0.306614,-0.299916,-0.164972,0.586312
-0.027712,0.078946,0.000400,-0.000291,-0.014230,-0.008427,0.000646,0.087772
-0.548328,0.090613,-0.092915,0.086692,0.381768,-0.518869,-0.504361,0.394599
0.356266,-0.175453,0.229957,-0.263875,-0.495454,0.538113,0.134011,0.145530
-0.237446,0.055635,-0.088235,0.096315,0.286302,-0.433968,-0.338709,0.252415
-0.637703,0.052347,-0.210558,0.063227,0.393745,-0.396244,-0.304936,0.664359
0.287172,-0.026371,0.215185,-0.239678,-0.454572,0.562130,0.060158,0.163396
0.462511,-0.079507,0.077582,-0.109544,-0.341037,0.346992,0.128079,0.133464
