-1.375135,-19.610858,-1.365822,-0.709229
-1.459012,-0.625490,-1.458762,-11.529843
-1.289054,-15.983777,-1.282110,-0.805158
-1.389988,-0.689753,-1.389420,-13.562813
-1.392349,-0.719512,-1.392269,-4.135324
-1.369603,-0.710550,-1.369080,-9.510074
-1.428279,-0.653133,-1.427789,-10.583608
-1.342000,-7.634294,-1.337547,-0.742973
-1.393498,-0.686334,-1.392812,-15.966809
-1.315658,-1.606123,-1.315286,-1.336969
-1.451179,-0.632995,-1.450830,-8.034484
-1.313885,-1.634583,-1.313499,-1.319327
-1.368799,-15.568964,-1.360697,-0.715177
-1.332686,-1.407052,-1.332445,-1.480443
-1.333828,-1.332157,-1.333615,-1.564928
-1.391365,-0.688386,-1.390801,-13.301760
-1.363751,-19.802399,-1.354071,-0.721314
-1.356918,-0.723737,-1.356326,-12.373695
-1.334105,-0.748614,-1.334106,-8.592455
-1.311782,-17.102849,-1.304020,-0.778222
-1.283731,-2.024293,-1.283121,-1.159191
-1.318370,-1.530026,-1.318040,-1.393361
-1.441677,-0.640818,-1.441365,-12.899912
-1.435000,-0.647024,-1.434498,-10.011359
-1.332353,-0.750609,-1.332459,-8.367446
-1.392046,-0.687749,-1.391399,-15.004641
-1.414601,-0.665919,-1.413970,-14.436375
-1.377918,-19.231542,-1.368666,-0.706332
-1.383597,-0.696161,-1.382983,-16.058625
-1.460070,-0.624578,-1.460002,-9.836542
-1.290580,-16.145882,-1.283605,-0.803292
-1.380800,-19.925375,-1.371292,-0.703514
-1.319583,-1.564214,-1.319232,-1.361952
-1.320500,-1.529325,-1.320187,-1.389374
-1.442409,-0.640366,-1.441649,-12.347814
-1.301898,-2.365912,-1.300995,-1.016498
-1.367284,-14.507305,-1.359486,-0.716602
-1.398959,-0.680913,-1.398401,-14.855753
-1.345792,-17.594129,-1.337407,-0.739943
-1.289298,-16.073426,-1.282352,-0.804857
-1.450031,-0.633451,-1.449563,-12.026691
-1.324168,-15.879768,-1.317162,-0.763395
-1.361157,-9.845971,-1.355354,-0.722115
-1.374003,-18.811723,-1.364885,-0.710298
-1.373660,-19.941700,-1.364202,-0.710829
-1.301685,-6.366832,-1.298230,-0.791457
-1.414499,-0.665988,-1.413941,-12.706635
-1.387731,-15.344189,-1.380001,-0.695589
-1.330192,-18.043079,-1.321808,-0.757322
-1.426284,-0.654954,-1.425731,-13.635211
