-1.366329,-23.576687,-1.351395,-0.721383
-1.433212,-0.655110,-1.418514,-20.184963
-1.308965,-17.131641,-1.300163,-0.782168
-1.401603,-0.682233,-1.395565,-7.388917
-1.409469,-0.675345,-1.399420,-11.949439
-1.396516,-0.688518,-1.385405,-21.172991
-1.381345,-0.702370,-1.375179,-7.495894
-1.301797,-2.727748,-1.299212,-0.942007
-1.421764,-0.663938,-1.411030,-22.659250
-1.363286,-1.161117,-1.360875,-1.745207
-1.389448,-0.695276,-1.383870,-6.689829
-1.359996,-0.987706,-1.357352,-2.175365
-1.364225,-18.533085,-1.354825,-0.720664
-1.344607,-1.288415,-1.342315,-1.597459
-1.345942,-1.201453,-1.343656,-1.725642
-1.432569,-0.653074,-1.423556,-12.099693
-1.423567,-19.339905,-1.411958,-0.662655
-1.392694,-0.692157,-1.381906,-20.476637
-1.370084,-0.715149,-1.359481,-13.929673
-1.324318,-18.941620,-1.314753,-0.764697
-1.341212,-0.907565,-1.338179,-2.622197
-1.368621,-1.231901,-1.366147,-1.615873
-1.423845,-0.662958,-1.411043,-18.494013
-1.426228,-0.658905,-1.417322,-11.900053
-1.369600,-0.715746,-1.358825,-13.405046
-1.408566,-0.676425,-1.398063,-23.042433
-1.393399,-0.694934,-1.375702,-21.239727
-1.364740,-23.415951,-1.349926,-0.723002
-1.457520,-0.631747,-1.445939,-20.451511
-1.434214,-0.654295,-1.419277,-20.275553
-1.293551,-15.204729,-1.285011,-0.800605
-1.364249,-23.030954,-1.349678,-0.723392
-1.399117,-0.684667,-1.392362,-7.730556
-1.347813,-1.093090,-1.345482,-1.933793
-1.412094,-0.673213,-1.401204,-22.295938
-1.374729,-0.859877,-1.371450,-2.657279
-1.326776,-9.443607,-1.322194,-0.759203
-1.443228,-0.644457,-1.431759,-18.082382
-1.353434,-21.771397,-1.339929,-0.734418
-1.300272,-16.375004,-1.291691,-0.792445
-1.432927,-0.652918,-1.423516,-16.513683
-1.314191,-6.460762,-1.309884,-0.776760
-1.328680,-1.957613,-1.326305,-1.113151
-1.378735,-21.340675,-1.365983,-0.707301
-1.355577,-23.006046,-1.341102,-0.732628
-1.344366,-14.691917,-1.337367,-0.740745
-1.366342,-0.732979,-1.362141,-4.782581
-1.400255,-20.808784,-1.387265,-0.685758
-1.349283,-21.802013,-1.336799,-0.738378
-1.417474,-0.671727,-1.398979,-20.308586
