-1.413624,-0.675544,-1.394890,-19.391266
-1.376420,-0.712463,-1.358351,-16.797834
-1.315090,-18.956726,-1.292469,-0.783164
-1.447130,-0.643846,-1.429256,-19.320270
-1.373077,-12.753592,-1.353199,-0.716911
-1.417253,-0.672162,-1.398297,-22.511238
-1.298899,-16.978322,-1.277376,-0.802069
-1.357558,-0.732452,-1.339477,-19.285287
-1.340123,-0.749874,-1.325172,-12.786640
-1.415669,-0.673174,-1.397768,-13.437476
-1.300763,-16.991042,-1.279130,-0.799849
-1.372030,-1.280708,-1.359691,-1.551981
-1.440767,-0.649950,-1.422204,-23.504341
-1.357794,-20.382075,-1.334053,-0.735294
-1.393767,-0.695518,-1.374187,-21.763324
-1.351618,-20.292222,-1.329871,-0.740936
-1.408304,-1.238009,-1.395929,-1.523818
-1.393982,-0.999646,-1.381500,-2.019642
-1.396934,-1.368930,-1.384532,-1.395030
-1.362138,-20.169680,-1.338478,-0.730552
-1.409188,-0.679863,-1.390415,-20.118752
-1.402490,-0.686458,-1.383655,-20.413314
-1.339888,-0.750119,-1.324968,-12.755784
-1.365185,-1.592755,-1.352725,-1.263132
-1.350581,-1.775689,-1.337994,-1.173857
-1.408342,-0.681208,-1.393530,-6.694826
-1.360752,-0.728518,-1.343586,-15.498231
-1.350425,-20.079542,-1.328924,-0.742111
-1.413989,-0.674039,-1.397628,-18.118718
-1.381887,-0.707371,-1.362746,-20.411798
-1.331955,-18.223297,-1.309814,-0.763207
-1.355592,-18.645341,-1.332410,-0.737382
-1.301418,-17.172417,-1.279737,-0.799077
-1.340922,-0.748991,-1.325956,-12.761693
-1.393751,-0.695480,-1.374279,-20.402135
-1.337033,-19.572126,-1.314867,-0.757438
-1.368785,-0.720230,-1.351144,-17.960914
-1.351172,-20.577343,-1.329195,-0.741554
-1.406580,-0.682427,-1.387769,-16.877238
-1.347404,-19.081630,-1.323999,-0.746513
-1.414600,-0.673608,-1.398384,-9.103905
-1.408549,-0.679563,-1.392926,-8.080358
-1.342588,-15.964283,-1.321288,-0.750692
-1.390866,-0.697293,-1.373581,-11.632769
-1.341549,-0.748380,-1.326423,-13.134621
-1.369266,-0.719964,-1.351171,-17.491722
-1.361751,-15.422445,-1.340297,-0.729769
-1.374417,-1.110860,-1.361931,-1.822807
-1.393211,-0.695687,-1.374399,-17.011523
-1.463516,-0.628792,-1.446710,-15.230689
