-1.315580,-15.954848,-1.325711,-0.763425
-1.292258,-1.183558,-1.297426,-1.924640
-1.278706,-1.462602,-1.284158,-1.546058
-1.361494,-17.335814,-1.372736,-0.712719
-1.417075,-0.663291,-1.417071,-13.645407
-1.338863,-0.741996,-1.340956,-9.263474
-1.345008,-20.388061,-1.355414,-0.730596
-1.280713,-1.479260,-1.286141,-1.523170
-1.362230,-18.896111,-1.374008,-0.711677
-1.286606,-1.317719,-1.291948,-1.707531
-1.320789,-4.361390,-1.327341,-0.787188
-1.409419,-0.671028,-1.408409,-15.732165
-1.411696,-0.668620,-1.411182,-14.931374
-1.347824,-0.732695,-1.348686,-13.433569
-1.394396,-0.684313,-1.396177,-10.218294
-1.340996,-0.739695,-1.343417,-8.527720
-1.409223,-0.671234,-1.408175,-16.114851
-1.417060,-0.663590,-1.416444,-15.010201
-1.370533,-13.937866,-1.381085,-0.703758
-1.301151,-2.831349,-1.307176,-0.920643
-1.447982,-0.634514,-1.449307,-10.490435
-1.392124,-0.687469,-1.391888,-15.392729
-1.377425,-12.697029,-1.387663,-0.696932
-1.361810,-17.551085,-1.373198,-0.712314
-1.364227,-10.225724,-1.372644,-0.711418
-1.422265,-0.658619,-1.421852,-14.374783
-1.351655,-16.361931,-1.362807,-0.723097
-1.295542,-18.008461,-1.305325,-0.787093
-1.349391,-0.730553,-1.351438,-9.337414
-1.375335,-23.051536,-1.386589,-0.698524
-1.370462,-9.492921,-1.378504,-0.705267
-1.453517,-0.630323,-1.456173,-7.268566
-1.271521,-2.489792,-1.277454,-1.027443
-1.348777,-19.660845,-1.357950,-0.727211
-1.352184,-16.226150,-1.363320,-0.722545
-1.394230,-8.531375,-1.401873,-0.681935
-1.440181,-0.647069,-1.443708,-5.662858
-1.441992,-0.639575,-1.444023,-9.951898
-1.430409,-0.650693,-1.430866,-12.855346
-1.276001,-1.505778,-1.281436,-1.507939
-1.359518,-17.190439,-1.371194,-0.714551
-1.317464,-4.243821,-1.323973,-0.794631
-1.418763,-0.661179,-1.419912,-11.767319
-1.422278,-0.657767,-1.423724,-11.307352
-1.313618,-1.103705,-1.318746,-2.024623
-1.355199,-20.388621,-1.364922,-0.720101
-1.310858,-1.149521,-1.316023,-1.928108
-1.284303,-1.353397,-1.289673,-1.663712
-1.285692,-1.421598,-1.291086,-1.573874
-1.357484,-6.019560,-1.364686,-0.724042
