-1.368726,-1.152611,-1.371407,-1.737224
-1.457377,-0.878953,-1.461989,-2.118926
-1.457332,-0.879051,-1.461942,-2.118764
-1.335692,-1.408039,-1.336835,-1.470869
-1.342937,-1.811008,-1.341971,-1.158035
-1.334101,-1.437428,-1.335079,-1.444220
-1.411181,-0.995043,-1.414927,-1.941465
-1.457510,-0.878667,-1.462123,-2.119396
-1.430951,-2.395737,-1.427338,-0.844285
-1.409658,-0.999584,-1.413372,-1.935036
-1.414375,-0.985704,-1.418188,-1.954795
-1.336334,-1.397895,-1.337535,-1.480235
-1.457040,-0.879682,-1.461645,-2.117725
-1.384808,-2.145250,-1.382284,-0.963424
-1.334281,-1.433703,-1.335280,-1.447558
-1.410547,-0.996926,-1.414280,-1.938794
-1.407334,-2.274857,-1.404239,-0.899339
-1.362016,-1.988867,-1.360205,-1.048687
-1.399381,-2.231059,-1.396478,-0.920380
-1.366250,-2.020830,-1.364291,-1.030493
-1.477253,-0.838353,-1.482187,-2.187716
-1.340238,-1.347773,-1.341727,-1.527837
-1.456848,-0.880096,-1.461450,-2.117043
-1.458086,-0.877428,-1.462709,-2.121441
-1.339866,-1.351939,-1.341330,-1.523795
-1.410978,-0.995643,-1.414720,-1.940612
-1.476013,-0.840763,-1.480927,-2.183523
-1.410123,-2.289803,-1.406964,-0.892296
-1.336200,-1.399956,-1.337389,-1.478325
-1.340573,-1.344100,-1.342083,-1.531415
-1.336998,-1.388141,-1.338254,-1.489325
-1.336353,-1.397614,-1.337555,-1.480496
-1.346035,-1.845834,-1.344901,-1.135471
-1.347379,-1.281614,-1.349258,-1.594266
-1.450949,-0.893079,-1.455451,-2.095872
-1.377033,-2.095679,-1.374732,-0.989455
-1.406390,-2.269755,-1.403318,-0.901758
-1.361438,-1.984362,-1.359647,-1.051286
-1.346531,-1.851083,-1.345371,-1.132122
-1.429109,-0.945525,-1.433215,-2.013946
-1.455940,-0.882064,-1.460527,-2.113809
-1.336256,-1.399095,-1.337450,-1.479123
-1.337663,-1.378976,-1.338971,-1.497941
-1.371627,-2.059185,-1.369492,-1.009196
-1.344045,-1.823896,-1.343016,-1.149616
-1.407817,-2.277460,-1.404711,-0.898107
-1.400517,-2.237429,-1.397585,-0.917281
-1.430916,-2.395569,-1.427304,-0.844358
-1.428244,-2.382469,-1.424688,-0.850121
-1.332728,-1.471862,-1.333516,-1.413886
