-1.414468,-0.663219,-1.419832,-20.798640
-1.422547,-7.409384,-1.419842,-0.660614
-1.424056,-24.617400,-1.423063,-0.657221
-1.445244,-12.902580,-1.443054,-0.638464
-1.163780,-1.821254,-1.161405,-1.547271
-1.395937,-0.683854,-1.395470,-11.250449
-1.402485,-21.335309,-1.401475,-0.677704
-1.183333,-2.179520,-1.180905,-1.295916
-1.421766,-0.657075,-1.425672,-19.517787
-1.424004,-0.654356,-1.429306,-23.162475
-1.164127,-1.836276,-1.161755,-1.534988
-1.393240,-0.683189,-1.399477,-21.510738
-1.356608,-0.722772,-1.358445,-13.336397
-1.437529,-0.641901,-1.443099,-24.291003
-1.362033,-13.929507,-1.360787,-0.718667
-1.357288,-11.384912,-1.355167,-0.724173
-1.256717,-0.858255,-1.255123,-5.042093
-1.359151,-0.718824,-1.363375,-17.888516
-1.434709,-26.824993,-1.434032,-0.647277
-1.399501,-22.431813,-1.399718,-0.680008
-1.424147,-10.876666,-1.421435,-0.657977
-1.360377,-0.719339,-1.361198,-11.816176
-1.508369,-16.467451,-1.506488,-0.585115
-1.399118,-19.583567,-1.398786,-0.680648
-1.387228,-16.557325,-1.386464,-0.692596
-1.539849,-22.886173,-1.539048,-0.560365
-1.327862,-9.180711,-1.325898,-0.756544
-1.418183,-25.615437,-1.417609,-0.662514
-1.322084,-0.759361,-1.326308,-15.700687
-1.160120,-1.447315,-1.157838,-1.986422
-1.443283,-21.807965,-1.443008,-0.639355
-1.356639,-0.720519,-1.362675,-20.307585
-1.344650,-0.737080,-1.344155,-9.246262
-1.288403,-0.801769,-1.288824,-8.769714
-1.428421,-28.191351,-1.428063,-0.652889
-1.623292,-13.004822,-1.619735,-0.502863
-1.374092,-0.703220,-1.378558,-19.510804
-1.387349,-12.471846,-1.385665,-0.692944
-1.280915,-0.809184,-1.283781,-11.914546
-1.158631,-1.719612,-1.156288,-1.648716
-1.170008,-1.854645,-1.167663,-1.504926
-1.163314,-1.847368,-1.160916,-1.529241
-1.463809,-26.990434,-1.463118,-0.621509
-1.422568,-0.654854,-1.429671,-23.920050
-1.332634,-10.423077,-1.330814,-0.750936
-1.425576,-24.707495,-1.424770,-0.655724
-1.351693,-0.728516,-1.352620,-11.467229
-1.247948,-0.879650,-1.246276,-4.566417
-1.379375,-0.697857,-1.383844,-17.648036
-1.602422,-13.748535,-1.599021,-0.516682
