-1.395163,-0.687950,-1.387888,-14.090430
-1.364740,-0.717369,-1.360555,-15.690600
-1.299581,-16.661164,-1.317128,-0.777724
-1.422001,-0.661115,-1.416781,-15.345426
-1.337146,-12.617426,-1.342126,-0.742101
-1.415303,-0.668219,-1.408429,-14.624960
-1.278783,-15.362150,-1.295232,-0.803431
-1.353495,-0.728982,-1.349906,-16.204734
-1.338332,-0.743416,-1.338644,-10.512218
-1.380522,-0.701832,-1.374855,-14.094331
-1.278628,-15.359252,-1.294945,-0.803703
-1.391958,-1.006293,-1.390096,-1.989319
-1.450001,-0.636202,-1.443384,-12.670981
-1.324016,-17.567208,-1.338159,-0.751609
-1.378003,-0.704969,-1.371232,-16.709365
-1.311189,-17.254724,-1.328600,-0.764315
-1.397563,-1.150600,-1.395527,-1.667850
-1.392954,-1.258680,-1.391103,-1.519462
-1.392812,-1.310948,-1.391061,-1.455651
-1.321991,-17.561193,-1.336988,-0.753406
-1.389729,-0.693358,-1.382453,-14.428731
-1.390193,-0.692843,-1.383018,-14.418459
-1.339047,-0.742649,-1.339330,-10.420099
-1.372906,-1.294772,-1.371694,-1.518714
-1.354731,-1.773332,-1.353997,-1.158328
-1.404053,-0.678966,-1.397834,-9.004273
-1.341224,-0.740591,-1.340851,-10.907913
-1.305252,-16.906491,-1.322456,-0.771291
-1.403700,-0.677021,-1.401686,-12.786937
-1.378243,-0.704836,-1.371251,-15.667090
-1.304320,-16.227228,-1.320230,-0.773124
-1.321137,-16.987605,-1.333850,-0.755646
-1.280479,-15.484610,-1.297142,-0.801213
-1.340398,-0.741298,-1.340417,-10.586978
-1.376050,-0.706743,-1.369723,-16.303799
-1.306943,-16.921288,-1.324424,-0.769170
-1.362037,-0.719843,-1.358562,-12.949194
-1.311773,-17.360531,-1.329242,-0.763613
-1.398980,-0.683903,-1.392283,-14.097686
-1.305438,-16.254998,-1.317048,-0.774312
-1.408069,-0.675188,-1.401446,-9.438524
-1.402600,-0.680393,-1.396126,-9.593823
-1.308961,-15.021310,-1.321483,-0.769683
-1.395261,-0.687631,-1.388471,-11.661136
-1.340704,-0.740966,-1.340712,-10.630854
-1.362980,-0.719060,-1.359097,-16.015942
-1.341569,-13.988089,-1.348511,-0.736184
-1.390153,-1.338170,-1.388441,-1.430565
-1.387256,-0.695361,-1.380925,-14.365022
-1.447533,-0.638112,-1.441563,-12.732964
