-1.344880,-15.909410,-1.329975,-0.744556
-1.286710,-1.387141,-1.280982,-1.628268
-1.308480,-1.068341,-1.302790,-2.167892
-1.376779,-17.063639,-1.360803,-0.710996
-1.420864,-0.663306,-1.413260,-14.159074
-1.341854,-0.743694,-1.334836,-9.436497
-1.357068,-20.045993,-1.340522,-0.732145
-1.283859,-1.441727,-1.278079,-1.570492
-1.377470,-18.628673,-1.360445,-0.710827
-1.284918,-1.352630,-1.279133,-1.679383
-1.346897,-4.697581,-1.339324,-0.757575
-1.416968,-0.667099,-1.409126,-15.842079
-1.417499,-0.666612,-1.409624,-15.249038
-1.364150,-0.720175,-1.355823,-13.949521
-1.395990,-0.687155,-1.388810,-10.314498
-1.344148,-0.741232,-1.337234,-8.901730
-1.415776,-0.668333,-1.407721,-16.308028
-1.425106,-0.659390,-1.417371,-15.017141
-1.389207,-13.418595,-1.375323,-0.697221
-1.295774,-2.417737,-1.289573,-1.016659
-1.450126,-0.636291,-1.443112,-11.160841
-1.402606,-0.681144,-1.394298,-15.329017
-1.396255,-12.194561,-1.383164,-0.689777
-1.377109,-17.295438,-1.360934,-0.710758
-1.377947,-9.351235,-1.367396,-0.707156
-1.426885,-0.657696,-1.419228,-14.809001
-1.368185,-16.143413,-1.352627,-0.719756
-1.310537,-17.976325,-1.294821,-0.784435
-1.352894,-0.731619,-1.345852,-9.739599
-1.392456,-22.899273,-1.374003,-0.696265
-1.397070,-10.051319,-1.386223,-0.687929
-1.459385,-0.629701,-1.453299,-6.848553
-1.271754,-2.285187,-1.265533,-1.091192
-1.361066,-19.403729,-1.345564,-0.727284
-1.370038,-15.860363,-1.354619,-0.717733
-1.409419,-7.759931,-1.400139,-0.675862
-1.461156,-0.628780,-1.454946,-6.596377
-1.461883,-0.626086,-1.454613,-10.518877
-1.436195,-0.649039,-1.428708,-13.014966
-1.274044,-1.659879,-1.268158,-1.391144
-1.375047,-17.071819,-1.358693,-0.712991
-1.305974,-3.312292,-1.299228,-0.867711
-1.427242,-0.657343,-1.419649,-12.402065
-1.434316,-0.650781,-1.426810,-11.639720
-1.316852,-0.996024,-1.311185,-2.373264
-1.368650,-20.117193,-1.352501,-0.719579
-1.286507,-1.441858,-1.280722,-1.563310
-1.274484,-1.786407,-1.268503,-1.303383
-1.272001,-1.738526,-1.266061,-1.339371
-1.373390,-6.048124,-1.364903,-0.715448
