-1.413158,-0.662053,-1.423642,-21.807064
-1.375857,-0.699615,-1.383896,-22.615883
-1.319686,-22.208717,-1.344803,-0.750374
-1.416905,-0.659640,-1.425038,-23.488865
-1.361338,-15.739816,-1.381876,-0.708108
-1.409806,-0.665523,-1.419625,-25.200882
-1.297716,-20.644167,-1.320179,-0.777056
-1.375786,-0.699753,-1.383694,-22.745985
-1.339247,-0.739877,-1.344065,-13.910362
-1.384237,-0.690728,-1.393221,-21.176830
-1.297843,-20.668489,-1.320205,-0.776966
-1.383913,-1.402404,-1.393859,-1.365382
-1.444644,-0.634535,-1.452486,-22.133690
-1.338577,-23.580650,-1.368388,-0.727191
-1.378144,-0.696753,-1.387280,-26.082598
-1.312337,-22.095833,-1.336329,-0.759284
-1.412730,-1.215248,-1.422624,-1.519573
-1.348738,-0.889554,-1.358470,-2.623621
-1.386511,-1.532112,-1.396836,-1.249678
-1.333228,-24.103527,-1.364090,-0.732383
-1.404775,-0.670043,-1.415142,-22.492348
-1.404577,-0.670253,-1.414899,-22.747498
-1.338987,-0.740206,-1.343723,-14.013906
-1.322672,-2.157795,-1.333614,-1.037119
-1.409954,-1.135817,-1.419425,-1.645931
-1.395550,-0.679287,-1.405179,-13.483492
-1.357672,-0.718729,-1.365043,-17.973263
-1.309303,-21.846113,-1.333007,-0.762907
-1.370588,-0.705949,-1.376741,-12.885481
-1.383352,-0.691528,-1.392502,-22.899338
-1.342925,-21.921890,-1.369272,-0.724376
-1.334814,-23.873615,-1.365455,-0.730790
-1.298457,-20.705820,-1.320834,-0.776235
-1.340240,-0.738700,-1.345221,-14.541834
-1.379029,-0.695834,-1.388221,-25.681620
-1.327533,-22.970804,-1.355145,-0.740323
-1.382515,-0.692626,-1.391134,-22.041510
-1.311612,-22.284056,-1.336122,-0.759818
-1.381300,-0.693549,-1.390507,-21.497051
-1.312122,-21.210205,-1.337866,-0.758546
-1.393528,-0.681198,-1.403280,-13.191413
-1.391787,-0.682978,-1.401377,-13.317632
-1.364860,-20.217447,-1.390881,-0.701729
-1.393387,-0.681251,-1.403305,-19.600323
-1.341401,-0.737316,-1.346596,-14.451731
-1.381760,-0.693604,-1.389932,-22.526827
-1.342650,-19.127983,-1.366363,-0.726054
-1.394933,-1.351043,-1.405059,-1.395021
-1.384665,-0.690164,-1.393930,-21.058094
-1.430104,-0.646998,-1.439272,-21.279091
