-1.425216,-0.908870,-1.424211,-2.155327
-1.425615,-0.907866,-1.424609,-2.157170
-1.338609,-1.398820,-1.338310,-1.475724
-1.405424,-2.014988,-1.405797,-0.977520
-1.427421,-0.903362,-1.426406,-2.165465
-1.416816,-0.930758,-1.415848,-2.115774
-1.416737,-0.930969,-1.415770,-2.115399
-1.427640,-2.118789,-1.428113,-0.915824
-1.393532,-1.953921,-1.393845,-1.016205
-1.416583,-0.931384,-1.415617,-2.114659
-1.397306,-0.988307,-1.396432,-2.017008
-1.401797,-0.974081,-1.400900,-2.040751
-1.399955,-0.979834,-1.399068,-2.031098
-1.338714,-1.455817,-1.338484,-1.417313
-1.430939,-0.894756,-1.429910,-2.181453
-1.426857,-2.115314,-1.427327,-0.917811
-1.408152,-2.028380,-1.408538,-0.969280
-1.421707,-0.917834,-1.420718,-2.138990
-1.395104,-0.995534,-1.394242,-2.005110
-1.400158,-0.979195,-1.399270,-2.032166
-1.338701,-1.454971,-1.338470,-1.418156
-1.416435,-0.931784,-1.415469,-2.113948
-1.338460,-1.424200,-1.338192,-1.449317
-1.338530,-1.440342,-1.338282,-1.432856
-1.426479,-2.113629,-1.426947,-0.918776
-1.338499,-1.436037,-1.338246,-1.437221
-1.413630,-2.054672,-1.414042,-0.953350
-1.338647,-1.451236,-1.338412,-1.421890
-1.431096,-0.894379,-1.430066,-2.182159
-1.424499,-2.104768,-1.424959,-0.923874
-1.338514,-1.438245,-1.338263,-1.434980
-1.341542,-1.538697,-1.341410,-1.337807
-1.407087,-2.023177,-1.407468,-0.972471
-1.338461,-1.424780,-1.338193,-1.448721
-1.338970,-1.378232,-1.338645,-1.497629
-1.429704,-0.897753,-1.428680,-2.175864
-1.338466,-1.418362,-1.338191,-1.455334
-1.349504,-1.221498,-1.348974,-1.680201
-1.417125,-0.929924,-1.416156,-2.117261
-1.429330,-0.898665,-1.428307,-2.174167
-1.338858,-1.464115,-1.338639,-1.409071
-1.428107,-2.120861,-1.428582,-0.914641
-1.368061,-1.103676,-1.367364,-1.839025
-1.393579,-1.954171,-1.393892,-1.016043
-1.407079,-2.023136,-1.407460,-0.972496
-1.338490,-1.434512,-1.338235,-1.438772
-1.423795,-2.101598,-1.424252,-0.925706
-1.428845,-2.124122,-1.429323,-0.912784
-1.338475,-1.431041,-1.338215,-1.442310
-1.338649,-1.451330,-1.338414,-1.421796
