0.074131,0.033966
0.445733,0.483671
1.838723,2.114986
1.732110,2.033771
0.170518,0.901575
0.012318,-0.000230
1.266184,1.803343
-0.489828,-0.146007
0.284859,0.138014
0.018776,0.004110
0.413254,0.690665
1.365547,1.935506
0.410925,0.804984
-0.380639,-0.553067
0.571760,0.315318
0.357655,0.850851
-0.380067,-0.233453
0.007242,-0.002382
-0.380793,-0.552279
0.377124,0.343187
0.833968,1.000198
-0.107355,-0.042767
-0.616242,-0.095923
-0.411694,-0.196743
-0.343901,-0.534717
0.011990,-0.002047
0.013526,0.000925
0.052092,0.022214
0.656893,0.919724
0.026561,0.007138
-0.346888,-0.620285
0.064400,0.026834
-0.562961,-0.134912
0.013489,0.002418
1.257800,1.698078
1.118579,1.188247
0.026480,0.007063
1.709492,2.018991
-0.033652,-0.025406
0.197117,0.128391
1.025241,1.601724
0.010478,0.000546
-0.491896,-0.097895
0.538282,0.280021
0.655235,0.908628
-0.528468,-0.145923
-0.623768,-0.098306
-0.394336,-0.211771
0.017749,-0.006180

0.073915,0.025362
0.418385,0.449179
0.950672,0.971312
0.939305,0.966337
0.168884,0.717064
0.012165,-0.000191
0.852760,0.947151
-0.406498,-0.121711
0.275196,0.110151
0.018474,0.002962
0.385474,0.493131
0.877673,0.959176
0.389258,0.666814
-0.313214,-0.411514
0.514149,0.209942
0.343147,0.691514
-0.348877,-0.185847
0.007151,-0.001980
-0.313280,-0.411120
0.356920,0.237920
0.682601,0.761677
-0.097931,-0.035615
-0.321268,-0.088211
-0.364841,-0.162984
-0.317584,-0.372714
0.011956,-0.001662
0.013357,0.000768
0.051872,0.018323
0.576292,0.725767
0.026430,0.006017
-0.302367,-0.433917
0.060556,0.021893
-0.432365,-0.123909
0.013278,0.001737
0.850457,0.935168
0.807074,0.830034
0.026349,0.005956
0.936585,0.965345
-0.033039,-0.018452
0.189009,0.099224
0.764200,0.738349
0.010449,0.000444
-0.403404,-0.085864
0.487779,0.195780
0.575183,0.720473
-0.426651,-0.132938
-0.330865,-0.090252
-0.357087,-0.171988
0.017016,-0.004886

-0.113350,0.200088
-0.897418,0.592795
-1.151005,0.627110
-1.119412,0.624658
-0.896622,0.593686
0.002636,0.033275
-1.152271,0.632901
0.803837,-1.322119
-0.671162,0.574320
-0.031344,0.056758
-1.016806,0.675035
-1.128897,0.633309
-0.891957,0.637364
0.675049,-0.647940
-0.865078,0.529339
-0.907554,0.640405
0.813202,-0.624481
0.015210,0.016296
0.668966,-0.648401
-0.814484,0.527668
-0.968231,0.631561
0.284864,-0.565170
0.694808,-1.027261
0.803305,-0.667308
0.578109,-0.656499
0.045706,-0.027809
-0.000792,0.039842
-0.106473,0.146608
-0.920726,0.616108
-0.054177,0.078946
0.454214,-0.657665
-0.166234,0.196703
0.698863,-0.681638
-0.018613,0.033924
-1.195819,0.624507
-1.170089,0.595391
-0.053163,0.081506
-1.121731,0.624844
0.131790,-0.111943
-0.522217,0.316973
-1.139682,0.638196
0.051668,0.001560
0.765666,-0.955593
-0.850283,0.523221
-0.932291,0.645027
0.697640,-0.682943
0.705477,-1.039818
0.807472,-0.659180
-0.024548,-0.063237

-0.047751,0.035426
-0.463126,0.062396
-0.750540,0.053550
-0.736848,0.053539
-0.464863,0.054885
0.001137,0.006107
-0.730772,0.055046
0.140220,-0.151400
-0.338879,0.087516
-0.010862,0.009851
-0.565622,0.079456
-0.729670,0.054484
-0.497429,0.059189
0.127294,-0.133602
-0.423518,0.064390
-0.497384,0.058609
0.137222,-0.114226
0.006517,0.002996
0.126742,-0.133683
-0.370620,0.064671
-0.591586,0.059004
0.088327,-0.081988
0.142496,-0.132582
0.132264,-0.114862
0.119663,-0.133454
0.016494,-0.005045
-0.000342,0.007306
-0.039094,0.025583
-0.555952,0.054684
-0.018925,0.013694
0.098265,-0.136790
-0.061898,0.030466
0.146360,-0.120759
-0.006393,0.005929
-0.743622,0.055823
-0.700691,0.057144
-0.018597,0.014112
-0.737179,0.053610
0.043141,-0.019553
-0.216699,0.044560
-0.709999,0.063538
0.018843,0.000280
0.138177,-0.129177
-0.408657,0.064498
-0.557007,0.057721
0.146208,-0.121386
0.141841,-0.133882
0.133918,-0.114831
-0.008735,-0.010015

