-0.008202,-0.021616,0.022957,-0.021013,0.006234,0.000819
0.006732,-0.033784,0.027544,0.039554,0.029639,-0.050772
-0.070140,0.101850,-0.133496,-0.172721,-0.130373,0.248264
-1.045973,0.948089,-1.489480,-1.068762,-1.002838,1.422894
0.721450,-0.855081,0.235517,0.051004,0.272181,-0.977258
-0.494765,0.963271,-0.605757,-0.143586,-0.200558,0.764712
0.220356,-0.120291,0.322767,0.533844,0.557748,-0.214798
-0.405648,0.967035,-0.624535,-0.336922,-0.311944,0.598999
-0.716891,0.863772,-0.923034,-0.551599,-0.546510,0.910976
-0.115441,0.126657,-0.278143,-0.960068,-0.448870,1.224565
0.013270,-0.047500,0.060937,0.064856,0.050275,-0.056661
0.625907,-0.639158,0.454480,0.328343,0.424005,-0.977740
-0.033629,0.037928,-0.052228,-0.104847,-0.053894,0.093254
-0.235583,0.978602,-0.551846,-0.409185,-0.222317,0.608574
-0.004031,-0.079315,0.033335,0.293640,0.183895,-0.067694
0.624409,-0.642497,0.451715,0.301931,0.411411,-0.979346
0.651422,-0.646408,0.507328,0.470765,0.530656,-0.965941
-0.188858,0.197864,-0.377610,-0.478378,-0.299274,0.807871
0.768693,-0.823874,0.486117,0.730392,0.659054,-0.588217
-0.050787,0.277687,-0.288868,-0.300758,-0.125627,0.528597
-1.004440,0.806885,-1.262210,-0.856946,-0.752030,1.539477
0.788735,-0.820225,0.491197,0.709919,0.649161,-0.704516
0.137275,-0.087358,0.210519,0.430917,0.232660,-0.043363
-0.031561,0.021662,-0.021848,-0.052992,0.007817,0.098574
-0.275601,0.979289,-0.562523,-0.338814,-0.096745,0.643577
0.097210,-0.266235,0.157717,0.755680,0.393363,-0.362025
-0.032567,0.020346,-0.011613,-0.048825,-0.013676,0.063743
-0.542483,0.284199,-0.986217,-1.302346,-0.775167,2.340546
0.793846,-0.824037,0.499259,0.722049,0.655311,-0.667996
0.229870,-0.332746,0.345135,0.144718,0.251958,-0.435682
0.583887,-0.960607,0.263010,0.594695,0.462877,-0.754190
-0.698202,0.905931,-0.904974,-0.267022,-0.418277,0.530981
-0.629406,0.925714,-0.818386,-0.285319,-0.421367,0.585134
0.138193,-0.262044,0.296233,0.556927,0.383567,-0.508565
0.062671,-0.136525,0.129419,0.407027,0.300551,-0.216254
0.116254,-0.292951,0.236664,0.092542,0.067839,-0.556870
-0.106999,0.210744,-0.229266,-0.355846,-0.183489,0.402345
-0.244085,0.063834,-0.324641,-0.135309,-0.089122,0.616348
0.005277,-0.049394,0.049066,0.034887,0.028172,-0.054037
0.988146,-0.952694,0.609320,0.887613,0.745163,-0.563334
0.045760,-0.129115,0.146597,-0.001666,0.046093,-0.156857
-0.163353,0.386662,-0.389479,-1.212664,-0.512475,0.737800
0.631297,-0.667515,0.411465,-0.026076,0.252172,-0.989254
0.790001,-0.833231,0.467076,0.664644,0.598867,-0.813632
-0.006581,-0.009191,0.005607,-0.029225,0.006469,-0.001290
-0.259114,0.143685,-0.390535,-0.085696,-0.091537,0.625122
-0.783786,0.837123,-0.948621,-0.505411,-0.535396,0.975557
-0.159923,0.176387,-0.251764,-0.689360,-0.313211,0.465295
0.003268,-0.020529,0.025271,0.030485,0.046093,-0.023741

