-1.415394,-8.969469,-1.395415,-0.674702
-1.331911,-1.403321,-1.335679,-1.481622
-1.380402,-0.841408,-1.386756,-2.695152
-1.311514,-10.088862,-1.287288,-0.788500
-1.367030,-0.708823,-1.375198,-9.028518
-1.341175,-0.736432,-1.349039,-8.815422
-1.350444,-11.692921,-1.323076,-0.745387
-1.316923,-1.589886,-1.320170,-1.343225
-1.318908,-10.304358,-1.294198,-0.779970
-1.352924,-2.622957,-1.352838,-0.890571
-1.321640,-2.140920,-1.322731,-1.051685
-1.349077,-0.727879,-1.357026,-8.752769
-1.405249,-0.670513,-1.413926,-9.755537
-1.369284,-0.707039,-1.376843,-8.381681
-1.372111,-0.835829,-1.378385,-2.798099
-1.341144,-0.736533,-1.348968,-8.679882
-1.402002,-0.673664,-1.410620,-9.661072
-1.471826,-0.610705,-1.481302,-8.628354
-1.322227,-8.898202,-1.300855,-0.774316
-1.334531,-0.937215,-1.340291,-2.486145
-1.469423,-0.635556,-1.477567,-4.414920
-1.467625,-0.640499,-1.475717,-4.277943
-1.345473,-6.937224,-1.330277,-0.746128
-1.314942,-10.004657,-1.290841,-0.784335
-1.348226,-2.368801,-1.348984,-0.948809
-1.361187,-0.714955,-1.369268,-8.932651
-1.323226,-9.408245,-1.300604,-0.773766
-1.356693,-11.915462,-1.328911,-0.738739
-1.344787,-0.732511,-1.352685,-8.776575
-1.366150,-12.260627,-1.337773,-0.728820
-1.338431,-2.422092,-1.338651,-0.949829
-1.326163,-1.337257,-1.330302,-1.572414
-1.308670,-2.044143,-1.310349,-1.106835
-1.352067,-11.692530,-1.324577,-0.743662
-1.322248,-9.514435,-1.299352,-0.775054
-1.404983,-6.037184,-1.394140,-0.684819
-1.362594,-1.053642,-1.367819,-1.961292
-1.358723,-0.718118,-1.366087,-8.364330
-1.461453,-0.619585,-1.470710,-8.706511
-1.330283,-1.189507,-1.334999,-1.783387
-1.303369,-9.651735,-1.279846,-0.797980
-1.334742,-1.618285,-1.337755,-1.286987
-1.414512,-0.790125,-1.421139,-2.785056
-1.459895,-0.623219,-1.468590,-6.675123
-1.317749,-1.597448,-1.320980,-1.335690
-1.355017,-11.824832,-1.327338,-0.740519
-1.335013,-1.626090,-1.338175,-1.280767
-1.382893,-3.405762,-1.380427,-0.766817
-1.327548,-1.142014,-1.332368,-1.884887
-1.304200,-2.338581,-1.304876,-1.019046
