-1.355564,-24.399172,-1.350830,-0.727381
-1.445831,-0.640591,-1.437720,-21.021557
-1.291117,-16.877733,-1.288266,-0.800092
-1.400500,-0.680688,-1.399623,-7.473782
-1.413275,-0.668691,-1.409473,-12.394228
-1.397949,-0.685427,-1.390215,-21.533236
-1.400772,-0.680270,-1.399739,-7.701700
-1.280384,-3.146626,-1.282039,-0.912295
-1.408726,-0.675255,-1.400316,-23.343798
-1.363563,-1.179250,-1.365706,-1.706267
-1.395437,-0.688700,-1.395335,-6.076272
-1.371610,-0.988586,-1.373565,-2.111991
-1.367781,-19.682421,-1.361426,-0.715324
-1.340276,-1.358616,-1.342420,-1.514139
-1.343622,-1.257349,-1.345729,-1.638124
-1.420454,-0.661544,-1.417457,-11.330099
-1.415474,-19.261978,-1.406758,-0.668936
-1.394032,-0.689093,-1.386711,-20.752857
-1.359010,-0.723383,-1.354893,-13.288198
-1.305280,-18.805046,-1.299731,-0.784608
-1.368321,-0.944461,-1.370195,-2.277701
-1.358896,-1.276653,-1.361102,-1.571621
-1.436008,-0.649037,-1.428885,-19.350906
-1.429501,-0.653204,-1.426338,-11.596132
-1.359115,-0.723126,-1.355278,-12.686602
-1.406752,-0.677228,-1.398209,-23.758904
-1.396089,-0.687989,-1.386892,-21.748087
-1.355716,-24.289902,-1.350881,-0.727272
-1.423264,-0.661049,-1.415666,-21.049837
-1.448904,-0.637831,-1.440814,-20.997929
-1.278534,-15.083251,-1.277452,-0.814619
-1.358008,-23.984921,-1.353172,-0.724827
-1.396271,-0.692315,-1.396486,-5.381580
-1.351953,-1.118668,-1.353984,-1.855713
-1.405889,-0.677947,-1.397588,-23.003504
-1.367356,-0.900432,-1.369136,-2.471007
-1.331995,-10.125705,-1.330031,-0.751750
-1.421779,-0.661967,-1.415187,-18.604614
-1.341933,-22.338438,-1.338785,-0.741296
-1.283609,-16.357578,-1.282076,-0.808550
-1.433280,-0.650682,-1.428013,-16.580791
-1.320608,-7.812501,-1.318933,-0.765284
-1.311453,-3.120121,-1.313132,-0.873606
-1.381881,-22.431194,-1.375961,-0.700580
-1.350356,-24.063025,-1.346199,-0.732669
-1.350424,-15.184335,-1.346339,-0.732557
-1.375530,-0.722128,-1.376178,-4.706649
-1.398984,-22.263302,-1.390769,-0.684646
-1.338951,-22.534071,-1.335782,-0.744594
-1.401894,-0.682215,-1.392822,-21.179411
