-1.346338,-0.744816,-1.328075,-23.522028
-1.356762,-0.733964,-1.337489,-27.073427
-1.354507,-28.044163,-1.335879,-0.736058
-1.366653,-0.722738,-1.348537,-24.516615
-1.387351,-17.936679,-1.371112,-0.700294
-1.352695,-0.737815,-1.334461,-25.094877
-1.335596,-22.544097,-1.317512,-0.756731
-1.369111,-0.720635,-1.350064,-28.285167
-1.315944,-0.779346,-1.298016,-19.459931
-1.362696,-0.727376,-1.343790,-26.401363
-1.327403,-20.350126,-1.310888,-0.765171
-1.387167,-1.472146,-1.371697,-1.320097
-1.358751,-0.731167,-1.340667,-24.151335
-1.391398,-15.113236,-1.375048,-0.696262
-1.369210,-0.719843,-1.351454,-22.703896
-1.380551,-33.874146,-1.362090,-0.708393
-1.405759,-1.623947,-1.390351,-1.175346
-1.325222,-0.784896,-1.309816,-4.802692
-1.404537,-1.494413,-1.389137,-1.269939
-1.374122,-29.489524,-1.357642,-0.714020
-1.355436,-0.734846,-1.337178,-24.649440
-1.363058,-0.726415,-1.345218,-23.260501
-1.315984,-0.779320,-1.298021,-19.575272
-1.354256,-1.405518,-1.338800,-1.450468
-1.407816,-1.276060,-1.392325,-1.479765
-1.359781,-0.729662,-1.342428,-20.195869
-1.344362,-0.746776,-1.326511,-20.709284
-1.382232,-35.956349,-1.363636,-0.706733
-1.342186,-0.749196,-1.324335,-20.505621
-1.351731,-0.738768,-1.333680,-23.552306
-1.401038,-38.726490,-1.384051,-0.686972
-1.374264,-34.811521,-1.358988,-0.713241
-1.327946,-19.660652,-1.311728,-0.764375
-1.317037,-0.778094,-1.299048,-19.742889
-1.372664,-0.716317,-1.354716,-24.575312
-1.392421,-37.004056,-1.374039,-0.696263
-1.360338,-0.729367,-1.342424,-23.597019
-1.385405,-38.030062,-1.367827,-0.702960
-1.373670,-0.715214,-1.355817,-24.375982
-1.378659,-14.389743,-1.362164,-0.709322
-1.377734,-0.710742,-1.360349,-19.903746
-1.363400,-0.725718,-1.346176,-19.651410
-1.373752,-23.953449,-1.356973,-0.714563
-1.329466,-0.764184,-1.310566,-22.591939
-1.318732,-0.776093,-1.300759,-19.610364
-1.354648,-0.735936,-1.335963,-24.678734
-1.383974,-26.390434,-1.367838,-0.703678
-1.397754,-1.436358,-1.382342,-1.331555
-1.375456,-0.713396,-1.357520,-24.838675
-1.389606,-0.698615,-1.372183,-21.652149
