-1.415827,-0.659425,-1.426630,-11.660547
-1.379583,-0.690240,-1.398932,-21.642932
-1.330575,-1.664389,-1.333099,-1.263335
-1.358472,-17.214769,-1.355370,-0.723411
-1.409824,-0.663099,-1.424781,-16.622787
-1.348794,-0.729084,-1.356305,-7.646640
-1.345339,-0.732954,-1.352771,-7.542891
-1.334702,-20.376608,-1.335645,-0.747023
-1.330421,-19.444909,-1.332595,-0.751111
-1.345331,-0.732425,-1.353099,-7.929950
-1.344687,-0.727537,-1.361480,-18.585774
-1.352380,-0.717235,-1.373276,-23.432340
-1.389537,-0.683319,-1.402948,-14.828153
-1.347939,-16.448282,-1.347258,-0.733401
-1.423605,-0.650077,-1.439064,-17.156714
-1.282373,-18.214046,-1.287443,-0.805989
-1.360670,-18.023523,-1.358677,-0.720497
-1.385059,-0.686014,-1.401971,-18.756785
-1.369384,-0.702222,-1.385281,-17.641745
-1.389762,-0.684228,-1.400884,-12.043299
-1.258652,-11.073696,-1.260745,-0.838165
-1.346556,-0.731698,-1.353953,-7.508874
-1.402661,-0.673219,-1.411156,-8.959328
-1.328977,-1.572552,-1.331553,-1.333056
-1.287996,-18.491206,-1.293662,-0.798702
-1.336371,-1.629002,-1.338796,-1.276844
-1.337128,-18.219111,-1.336901,-0.744982
-1.349193,-1.364499,-1.351882,-1.485943
-1.438683,-0.638074,-1.450522,-12.936318
-1.338242,-19.575809,-1.338366,-0.743557
-1.388835,-0.684555,-1.401132,-13.430388
-1.343045,-7.485688,-1.341116,-0.740600
-1.358617,-18.269855,-1.356845,-0.722551
-1.406509,-0.668669,-1.416403,-10.565087
-1.338266,-8.142975,-1.335341,-0.745843
-1.384543,-0.686546,-1.401407,-18.630101
-1.353498,-1.242415,-1.356266,-1.632922
-1.383496,-0.688874,-1.397726,-15.761185
-1.350580,-0.726431,-1.358622,-8.266398
-1.372272,-0.697393,-1.391958,-21.965016
-1.415378,-0.659848,-1.426171,-11.696123
-1.340171,-19.480475,-1.340042,-0.741573
-1.362792,-0.708639,-1.379354,-18.379027
-1.334284,-18.859115,-1.334736,-0.747761
-1.361071,-17.891197,-1.358844,-0.720197
-1.388945,-1.170118,-1.391751,-1.651867
-1.279057,-15.702812,-1.281458,-0.811778
-1.287914,-13.404322,-1.289329,-0.801407
-1.332335,-1.547284,-1.334973,-1.346500
-1.344894,-1.391040,-1.347577,-1.466433
