-1.361145,-0.730301,-1.345921,-6.457240
-1.404501,-0.684545,-1.385531,-17.877083
-1.413530,-0.676484,-1.393055,-19.009686
-1.302336,-1.842388,-1.290804,-1.222084
-1.493428,-6.630920,-1.480325,-0.604191
-1.470542,-0.624780,-1.448936,-16.769445
-1.453189,-0.639923,-1.431948,-15.621267
-1.344757,-0.744017,-1.331132,-10.951568
-1.461395,-25.178120,-1.442133,-0.631742
-1.465407,-0.629680,-1.442848,-17.528620
-1.412911,-0.676102,-1.394446,-16.154438
-1.243233,-2.816956,-1.231270,-1.022094
-1.470538,-0.625859,-1.446483,-20.203428
-1.393131,-10.419540,-1.379372,-0.693273
-1.329417,-0.770937,-1.315372,-5.422873
-1.443845,-0.648042,-1.423323,-14.802172
-1.312640,-15.602139,-1.299638,-0.780318
-1.462513,-9.519311,-1.449270,-0.628237
-1.382707,-20.309776,-1.365453,-0.705551
-1.417214,-21.580997,-1.401018,-0.670866
-1.441420,-0.651481,-1.418258,-17.476387
-1.452391,-0.640290,-1.431919,-15.069072
-1.358381,-0.729321,-1.344474,-11.516923
-1.351024,-0.737282,-1.337129,-11.174941
-1.476528,-0.619918,-1.454221,-16.719955
-1.466208,-0.629116,-1.443338,-18.135630
-1.330002,-0.765928,-1.316774,-5.943639
-1.407384,-19.438995,-1.391838,-0.680035
-1.446187,-0.645007,-1.427656,-12.379550
-1.227400,-1.620072,-1.215252,-1.549157
-1.252877,-1.496562,-1.240843,-1.603060
-1.494863,-0.604263,-1.472972,-16.536997
-1.391334,-9.295074,-1.377779,-0.695095
-1.476646,-0.620002,-1.453913,-17.429632
-1.538337,-0.570153,-1.514932,-20.291601
-1.321342,-16.370565,-1.307653,-0.770527
-1.298051,-14.580713,-1.285440,-0.797603
-1.342097,-17.711538,-1.327332,-0.747563
-1.420851,-13.877188,-1.406421,-0.666560
-1.457828,-0.635595,-1.437006,-14.635231
-1.489955,-0.609852,-1.464533,-24.800087
-1.271129,-1.630912,-1.259281,-1.427632
-1.393384,-0.695510,-1.378246,-6.984964
-1.418454,-21.763138,-1.402190,-0.669715
-1.456047,-24.655712,-1.437837,-0.636005
-1.294652,-14.301908,-1.282367,-0.801566
-1.427435,-23.103090,-1.408532,-0.662473
-1.390256,-20.801279,-1.373020,-0.697863
-1.430445,-23.335583,-1.412572,-0.659168
-1.283420,-5.962664,-1.270895,-0.821529
