-1.381367,-0.690562,-1.396463,-15.677140
-1.370333,-0.700503,-1.387727,-17.690403
-1.294666,-1.713568,-1.296592,-1.300752
-1.388020,-20.001740,-1.401505,-0.684773
-1.387211,-0.682692,-1.406604,-19.764862
-1.351676,-0.720871,-1.367024,-13.978992
-1.348524,-0.726039,-1.360483,-10.911142
-1.350927,-22.632984,-1.363371,-0.723188
-1.379759,-24.359488,-1.399145,-0.690047
-1.351199,-0.722969,-1.363557,-11.351747
-1.381024,-0.688472,-1.401061,-18.232277
-1.378845,-0.689297,-1.401603,-20.633024
-1.364800,-0.704544,-1.385359,-17.577824
-1.467583,-18.926090,-1.478766,-0.613229
-1.383309,-0.686511,-1.402735,-20.550194
-1.339204,-20.553844,-1.351338,-0.735946
-1.403940,-26.433449,-1.424549,-0.666007
-1.382601,-0.686872,-1.402718,-21.707535
-1.432221,-0.640930,-1.450641,-17.327496
-1.380875,-0.689266,-1.399594,-17.694714
-1.410840,-16.178642,-1.420450,-0.664644
-1.347841,-0.726999,-1.359397,-10.527447
-1.443392,-0.630872,-1.462110,-18.320484
-1.341122,-1.265569,-1.343227,-1.632876
-1.405947,-26.185415,-1.423941,-0.665334
-1.316941,-1.806012,-1.318707,-1.203116
-1.374977,-24.393705,-1.394832,-0.694588
-1.336759,-1.498780,-1.338661,-1.379496
-1.380752,-0.689050,-1.400159,-20.722225
-1.444322,-27.737631,-1.465139,-0.629143
-1.391360,-0.681619,-1.404602,-13.865000
-1.345910,-15.142843,-1.354599,-0.730546
-1.383296,-25.164703,-1.402719,-0.686526
-1.369333,-0.701760,-1.386248,-17.458086
-1.269868,-3.643050,-1.272173,-0.884944
-1.371836,-0.698493,-1.390203,-19.965954
-1.368108,-0.995210,-1.370007,-2.106520
-1.414714,-0.657646,-1.431563,-16.037714
-1.350819,-0.723145,-1.363599,-11.615604
-1.391176,-0.677978,-1.412330,-23.610111
-1.431931,-0.645533,-1.441018,-9.396713
-1.349012,-20.158037,-1.361334,-0.725289
-1.388586,-0.679602,-1.411598,-21.544641
-1.389773,-25.036766,-1.410226,-0.679678
-1.395912,-25.995031,-1.415919,-0.673952
-1.344478,-1.312822,-1.346340,-1.560297
-1.302698,-13.792665,-1.309627,-0.780273
-1.465491,-19.156246,-1.477278,-0.614748
-1.338101,-1.518792,-1.339820,-1.359506
-1.317181,-1.687878,-1.319084,-1.273612
