-0.844558,-0.610365
-0.049361,-0.070291
0.192724,0.187751
0.000024,0.001264
-0.845542,-0.619057
-0.823524,-0.678067
0.995393,0.916540
-0.008280,-0.004653
0.995138,0.916276
-0.008144,-0.002654
0.016926,0.029641
-0.844663,-0.617341
-0.001419,0.007073
1.303089,1.198725
0.722118,0.107328
1.482231,1.621336
-0.843915,-0.617821
0.002243,0.009400
0.017565,0.075344
-0.904534,-0.495116
0.001024,0.005323
-0.000183,0.009563
-0.001791,0.006775
0.998429,0.925927
-0.501201,-0.446794
0.996722,0.921465
-0.003399,0.006440
0.008442,0.030230
0.996435,0.919671
0.025995,0.062138
0.006139,0.025806
0.995332,0.922210
-0.864947,-0.576989
0.722506,0.372609
0.112303,0.280644
-0.867318,-0.599514
-0.403956,-0.353528
-0.866138,-0.618988
-0.070414,-0.087001
-0.924749,-0.623473
-0.787176,-0.616353
-0.039823,-0.029447
0.214192,0.302589
-0.193448,-0.255986
0.003943,0.015149
-0.831203,-0.631003
0.002333,0.009090
0.042832,0.066821
0.008663,0.018259

-0.501458,-0.438887
-0.048677,-0.070175
0.129442,0.182960
0.000016,0.001235
-0.478841,-0.446006
-0.190467,-0.514804
0.759653,0.722795
-0.004404,-0.004653
0.759544,0.722657
-0.004489,-0.002654
0.016789,0.029632
-0.480188,-0.445303
-0.001406,0.007073
0.862516,0.825183
0.618219,0.106729
0.901885,0.912844
-0.475481,-0.446496
0.002184,0.008724
0.016437,0.075202
-0.715357,-0.183621
0.000996,0.004941
-0.000182,0.009563
-0.001775,0.006774
0.760934,0.727192
-0.339055,-0.390162
0.760214,0.725106
-0.002016,0.006440
0.005854,0.030221
0.760093,0.724268
0.025796,0.062058
0.006087,0.025800
0.759627,0.725466
-0.641642,-0.377889
0.618459,0.356043
0.111363,0.273500
-0.618040,-0.395890
-0.087792,-0.327967
-0.573313,-0.419178
-0.069183,-0.086782
-0.715828,-0.227194
-0.213112,-0.487879
-0.026813,-0.028690
0.210253,0.293679
-0.181351,-0.250537
0.003048,0.014645
-0.361896,-0.471276
0.001262,0.009090
0.042516,0.066722
0.005154,0.018257

0.928908,0.998063
0.628766,0.737168
-0.792757,-0.956208
0.021575,-0.003929
0.950528,0.998688
1.068242,0.998679
-0.975867,-0.985261
0.038222,0.067268
-0.988731,-0.984657
0.033268,0.061413
-0.396522,-0.324362
0.948651,0.998708
-0.042720,0.019293
-1.247314,-0.962049
-0.734137,-0.997732
-1.375849,-0.945814
0.958050,0.998857
-0.066096,-0.047254
-0.529008,-0.480696
0.844074,0.992491
0.012048,0.043060
-0.051911,0.008174
-0.036352,0.025665
-0.998065,-0.984003
1.082104,0.999394
-1.011708,-0.983299
-0.052423,-0.027071
-0.217436,-0.182755
-0.979329,-0.985106
-0.548238,-0.486793
-0.201400,-0.151366
-0.974713,-0.985293
0.869730,0.994707
-0.754842,-0.996325
-1.186490,-0.964075
0.872371,0.994856
1.022122,0.968936
0.853428,0.994560
0.711026,0.818802
0.869633,0.993967
1.095875,0.999079
0.407423,0.393526
-1.217396,-0.981445
0.876551,0.985196
0.075874,0.041387
1.062026,0.999600
-0.031438,-0.011709
-0.682415,-0.594327
-0.128721,-0.111380

0.707069,0.723835
0.541075,0.620977
-0.655907,-0.718019
0.021417,-0.003743
0.721332,0.713519
0.778623,0.664126
-0.747022,-0.751889
0.037601,0.065787
-0.752377,-0.751961
0.032688,0.060191
-0.364060,-0.310785
0.720365,0.711325
-0.041326,0.019120
-0.838836,-0.744248
-0.622450,-0.740179
-0.870171,-0.737098
0.726117,0.709294
-0.064914,-0.046330
-0.468919,-0.443332
0.656257,0.744825
0.011858,0.042224
-0.050221,0.008102
-0.035173,0.025433
-0.756192,-0.751820
0.785600,0.683771
-0.761621,-0.751691
-0.051136,-0.026711
-0.207693,-0.179070
-0.748499,-0.752041
-0.482950,-0.448077
-0.192329,-0.148942
-0.746567,-0.752036
0.666925,0.740546
-0.635296,-0.746135
-0.806845,-0.742183
0.667978,0.740023
0.762368,0.681228
0.654680,0.738781
0.592983,0.667183
0.672049,0.744377
0.790090,0.672318
0.383527,0.356176
-0.817708,-0.750098
0.678133,0.743663
0.075236,0.039540
0.777063,0.670983
-0.030997,-0.011447
-0.573855,-0.528832
-0.125305,-0.109385

