-1.326726,-0.760974,-1.318844,-17.124904
-1.333474,-21.400167,-1.355442,-0.736876
-1.340791,-0.740704,-1.341507,-8.965897
-1.381277,-0.700232,-1.377247,-18.939557
-1.403314,-8.663976,-1.415604,-0.670873
-1.319520,-0.766790,-1.315894,-15.372622
-1.364506,-0.714877,-1.365994,-9.117916
-1.321687,-14.155974,-1.339549,-0.752152
-1.327976,-0.758117,-1.322610,-15.983685
-1.374905,-0.704004,-1.376677,-9.068055
-1.323659,-0.761670,-1.320678,-15.390651
-1.320384,-18.828566,-1.342651,-0.751169
-1.363601,-16.230477,-1.384224,-0.705739
-1.317969,-6.900551,-1.328806,-0.762473
-1.290863,-10.628779,-1.305081,-0.790120
-1.348887,-16.939259,-1.369307,-0.721160
-1.339556,-0.773689,-1.343619,-4.146473
-1.358639,-23.230571,-1.384053,-0.708406
-1.322538,-0.765725,-1.314737,-16.676248
-1.342841,-0.739571,-1.345053,-6.865715
-1.311692,-1.623596,-1.317019,-1.326084
-1.352981,-16.189606,-1.371297,-0.717945
-1.287244,-9.260439,-1.300014,-0.795528
-1.356382,-0.725201,-1.354092,-14.553433
-1.367453,-0.717755,-1.357130,-23.034690
-1.382966,-0.698130,-1.379710,-17.943262
-1.291709,-12.540556,-1.307667,-0.788019
-1.313888,-1.590044,-1.319183,-1.347240
-1.302725,-15.708251,-1.319983,-0.774206
-1.366601,-14.011090,-1.384094,-0.704255
-1.326529,-18.700832,-1.348752,-0.744358
-1.318792,-0.768564,-1.313552,-17.974392
-1.314775,-1.369450,-1.319865,-1.560424
-1.392882,-0.688654,-1.388738,-20.027531
-1.339837,-24.314042,-1.367120,-0.727176
-1.312344,-1.635994,-1.317786,-1.315555
-1.309982,-1.597830,-1.315356,-1.349149
-1.357984,-11.836955,-1.373603,-0.714126
-1.296252,-0.939760,-1.300590,-2.759081
-1.356362,-19.381956,-1.379800,-0.711769
-1.382303,-22.845463,-1.405673,-0.685580
-1.378767,-10.773712,-1.392086,-0.694083
-1.374712,-0.710713,-1.363384,-24.464392
-1.358020,-0.728963,-1.361502,-5.488671
-1.335804,-11.816122,-1.351743,-0.737608
-1.321509,-20.929500,-1.345696,-0.748853
-1.297024,-0.792756,-1.294429,-12.188003
-1.286974,-10.684802,-1.301125,-0.794859
-1.325887,-0.761731,-1.318356,-16.887697
-1.343974,-0.743437,-1.332883,-20.698137
