-1.412867,-0.758413,-1.425818,-3.040104
-1.367725,-0.819458,-1.380731,-2.932841
-1.323639,-3.784580,-1.340530,-0.799838
-1.396289,-0.763644,-1.408116,-3.172189
-1.393628,-2.495813,-1.415519,-0.851918
-1.382779,-0.767444,-1.393520,-3.304563
-1.344097,-3.226150,-1.363118,-0.812724
-1.344146,-0.837664,-1.356237,-3.018286
-1.360630,-0.820188,-1.373091,-2.999232
-1.357308,-0.827842,-1.369943,-2.965578
-1.344908,-3.253124,-1.363864,-0.809441
-1.312725,-1.368059,-1.332909,-1.548321
-1.407665,-0.743248,-1.418951,-3.276897
-1.335716,-3.103859,-1.354936,-0.834281
-1.363573,-0.789771,-1.374129,-3.290361
-1.344961,-3.319281,-1.363719,-0.803951
-1.322987,-1.243295,-1.342716,-1.692310
-1.317879,-1.455506,-1.338560,-1.440572
-1.320601,-1.278108,-1.340502,-1.646376
-1.341268,-3.167903,-1.360408,-0.821359
-1.407285,-0.760117,-1.419870,-3.082808
-1.417932,-0.755862,-1.431135,-3.013130
-1.360083,-0.821297,-1.372565,-2.994940
-1.290550,-1.407160,-1.310281,-1.559226
-1.319989,-1.401692,-1.340526,-1.491771
-1.417270,-0.785189,-1.432082,-2.768170
-1.358893,-0.820424,-1.371220,-3.015752
-1.344785,-3.244302,-1.363766,-0.810339
-1.395796,-0.756952,-1.407026,-3.259873
-1.378991,-0.775910,-1.390052,-3.248954
-1.376405,-3.670197,-1.394643,-0.746307
-1.374256,-2.981877,-1.394547,-0.802237
-1.344583,-3.243159,-1.363563,-0.810675
-1.360329,-0.821035,-1.372816,-2.994709
-1.364966,-0.792214,-1.375879,-3.240445
-1.341005,-3.810669,-1.358138,-0.778408
-1.363562,-0.816515,-1.376051,-3.001664
-1.338909,-3.589659,-1.356714,-0.792419
-1.389704,-0.772941,-1.401607,-3.146760
-1.342683,-3.025128,-1.362259,-0.834207
-1.406826,-0.788304,-1.421081,-2.830066
-1.423430,-0.783845,-1.438579,-2.730310
-1.396890,-3.488972,-1.416074,-0.735156
-1.380495,-0.813114,-1.394140,-2.864331
-1.360808,-0.819492,-1.373243,-3.003711
-1.366226,-0.820145,-1.379150,-2.941847
-1.385073,-2.451658,-1.406899,-0.870742
-1.317579,-1.365453,-1.337887,-1.539200
-1.394421,-0.770295,-1.406572,-3.119931
-1.410967,-0.759564,-1.423834,-3.048536
