-1.381207,-1.109558,-1.380531,-1.786323
-1.467560,-0.867122,-1.466623,-2.131582
-1.467491,-0.867263,-1.466554,-2.131349
-1.334676,-1.435108,-1.334296,-1.446796
-1.341751,-1.826332,-1.341677,-1.151372
-1.332989,-1.470059,-1.332639,-1.416260
-1.428406,-0.957753,-1.427572,-1.990228
-1.462960,-0.876710,-1.462035,-2.115810
-1.424793,-2.399997,-1.425109,-0.848072
-1.416427,-0.990549,-1.415628,-1.942991
-1.416842,-0.989362,-1.416042,-1.944668
-1.334967,-1.430013,-1.334582,-1.451328
-1.461551,-0.879698,-1.460628,-2.110938
-1.386559,-2.188016,-1.386736,-0.946655
-1.333955,-1.448728,-1.333586,-1.434782
-1.417494,-0.987504,-1.416693,-1.947297
-1.402488,-2.281520,-1.402728,-0.901499
-1.359099,-1.995882,-1.359146,-1.048868
-1.381724,-2.157626,-1.381881,-0.961944
-1.361542,-2.015455,-1.361603,-1.037823
-1.484384,-0.833958,-1.483407,-2.187769
-1.339954,-1.362620,-1.339512,-1.513311
-1.461733,-0.879310,-1.460810,-2.111570
-1.463551,-0.875465,-1.462624,-2.117846
-1.340332,-1.358482,-1.339887,-1.517246
-1.418407,-0.984921,-1.417602,-1.950962
-1.483725,-0.835203,-1.482750,-2.185612
-1.407071,-2.306882,-1.407327,-0.889718
-1.336908,-1.400195,-1.336498,-1.478277
-1.339762,-1.364763,-1.339322,-1.511280
-1.334570,-1.437017,-1.334191,-1.445102
-1.337114,-1.397357,-1.336702,-1.480881
-1.345453,-1.869165,-1.345410,-1.124260
-1.346980,-1.297097,-1.346481,-1.577467
-1.459546,-0.883987,-1.458629,-2.103978
-1.372596,-2.096889,-1.372712,-0.993455
-1.401421,-2.275526,-1.401657,-0.904311
-1.356805,-1.976838,-1.356838,-1.059764
-1.343946,-1.852399,-1.343891,-1.134769
-1.437063,-0.935748,-1.436205,-2.023031
-1.465070,-0.872283,-1.464138,-2.123066
-1.335015,-1.429189,-1.334630,-1.452063
-1.338252,-1.382558,-1.337828,-1.494569
-1.366920,-2.056361,-1.367008,-1.015222
-1.348488,-1.900756,-1.348468,-1.104809
-1.403022,-2.284502,-1.403263,-0.900103
-1.382838,-2.164727,-1.383000,-0.958344
-1.424257,-2.397283,-1.424571,-0.849251
-1.422184,-2.386727,-1.422491,-0.853858
-1.332219,-1.491353,-1.331886,-1.398115
