-1.414967,-2.037784,-1.407369,-0.962433
-1.427913,-0.894178,-1.433660,-2.182031
-1.433481,-2.120975,-1.425136,-0.913466
-1.393579,-0.992761,-1.397792,-2.009022
-1.341777,-1.509097,-1.339435,-1.364470
-1.397422,-0.980011,-1.401827,-2.030177
-1.339424,-1.401546,-1.338296,-1.471874
-1.339707,-1.443997,-1.338092,-1.428161
-1.399771,-0.972480,-1.404290,-2.042835
-1.340330,-1.470888,-1.338412,-1.401378
-1.387312,-1.014826,-1.391199,-1.973196
-1.339518,-1.430075,-1.338062,-1.442300
-1.398617,-1.957529,-1.391757,-1.012756
-1.340501,-1.476467,-1.338520,-1.395906
-1.340393,-1.472994,-1.338451,-1.399309
-1.393559,-0.992826,-1.397772,-2.008914
-1.427346,-2.094155,-1.419240,-0.928913
-1.399863,-0.972187,-1.404387,-2.043329
-1.413693,-0.931308,-1.418848,-2.114237
-1.431226,-2.111198,-1.422969,-0.919061
-1.339965,-1.456949,-1.338204,-1.415175
-1.339658,-1.440975,-1.338078,-1.431215
-1.346437,-1.247566,-1.347166,-1.646853
-1.343628,-1.282780,-1.343918,-1.604373
-1.413303,-0.932390,-1.418441,-2.112312
-1.402416,-0.964220,-1.407061,-2.056857
-1.420589,-0.912764,-1.426037,-2.147675
-1.415887,-2.042088,-1.408250,-0.959822
-1.393059,-0.994527,-1.397246,-2.006118
-1.427924,-0.894151,-1.433672,-2.182081
-1.430639,-2.108635,-1.422404,-0.920534
-1.418904,-2.056068,-1.411141,-0.951401
-1.339536,-1.431736,-1.338060,-1.440604
-1.340023,-1.459405,-1.338234,-1.412731
-1.399048,-0.974777,-1.403532,-2.038961
-1.339790,-1.448593,-1.338123,-1.423535
-1.414924,-2.037581,-1.407328,-0.962556
-1.384267,-1.026201,-1.387987,-1.955106
-1.415760,-2.041493,-1.408128,-0.960183
-1.430499,-2.108024,-1.422270,-0.920886
-1.426591,-0.897455,-1.432285,-2.175912
-1.341518,-1.503337,-1.339239,-1.369951
-1.340092,-1.462207,-1.338272,-1.409950
-1.413111,-2.029034,-1.405592,-0.967767
-1.430687,-2.108844,-1.422450,-0.920414
-1.339728,-1.445232,-1.338099,-1.426916
-1.392550,-0.996270,-1.396711,-2.003258
-1.434896,-2.127071,-1.426498,-0.909998
-1.430436,-2.107748,-1.422209,-0.921045
-1.424411,-0.902932,-1.430017,-2.165743
