-1.408962,-0.665273,-1.421060,-11.444721
-1.367218,-0.705150,-1.381715,-12.788784
-1.307531,-15.945399,-1.355381,-0.751489
-1.393168,-0.679849,-1.406436,-12.675513
-1.327171,-12.478854,-1.366890,-0.734239
-1.432026,-0.643994,-1.444114,-10.501800
-1.283402,-14.810306,-1.329102,-0.780466
-1.355726,-0.716954,-1.370420,-13.206945
-1.337197,-0.736350,-1.353820,-8.102957
-1.374510,-0.697899,-1.388683,-12.866482
-1.284658,-14.876834,-1.330411,-0.778953
-1.362477,-1.501302,-1.379059,-1.311860
-1.417472,-0.657251,-1.429643,-12.265309
-1.304438,-15.488638,-1.350776,-0.755797
-1.386976,-0.686139,-1.399779,-13.118454
-1.307974,-15.967427,-1.355528,-0.751155
-1.377347,-1.317191,-1.393466,-1.462515
-1.361953,-1.436447,-1.378304,-1.370173
-1.359366,-1.520836,-1.375907,-1.301817
-1.302627,-15.534754,-1.349186,-0.757725
-1.404131,-0.669818,-1.416305,-11.766395
-1.405508,-0.668517,-1.417663,-11.634098
-1.337202,-0.736337,-1.353838,-8.103383
-1.334783,-1.518067,-1.351524,-1.351683
-1.360950,-1.571984,-1.377748,-1.259469
-1.411706,-0.662549,-1.424333,-9.643694
-1.338623,-0.734853,-1.355059,-8.182921
-1.295078,-15.373557,-1.341647,-0.766345
-1.394124,-0.678558,-1.408207,-10.889802
-1.387283,-0.686067,-1.399621,-12.690528
-1.308445,-15.677872,-1.355576,-0.750859
-1.309510,-15.539750,-1.355764,-0.750146
-1.285581,-14.919866,-1.331383,-0.777838
-1.339224,-0.734227,-1.355653,-8.146636
-1.383610,-0.689391,-1.396576,-12.803351
-1.308595,-15.929411,-1.356220,-0.750421
-1.343566,-0.729636,-1.359649,-8.311882
-1.312540,-16.197633,-1.360626,-0.745780
-1.406203,-0.667749,-1.418599,-11.338734
-1.293518,-14.623846,-1.337991,-0.769330
-1.406818,-0.667133,-1.419332,-10.667710
-1.410873,-0.663368,-1.423346,-9.975684
-1.309020,-14.646077,-1.353589,-0.751616
-1.394966,-0.678135,-1.408177,-12.018358
-1.340313,-0.733039,-1.356729,-8.174500
-1.365970,-0.706419,-1.380484,-13.107513
-1.328540,-12.562493,-1.368418,-0.732672
-1.381647,-1.252188,-1.397643,-1.533506
-1.396605,-0.676809,-1.409295,-11.392722
-1.426494,-0.648818,-1.438964,-11.272379
