-1.385313,-1.086614,-1.387942,-1.815175
-1.468632,-0.863889,-1.469045,-2.136274
-1.468461,-0.864233,-1.468878,-2.135702
-1.331222,-1.433502,-1.336755,-1.449547
-1.336183,-1.824462,-1.344511,-1.154607
-1.329403,-1.467092,-1.335192,-1.420215
-1.430450,-0.949855,-1.431763,-2.001636
-1.462476,-0.876510,-1.463026,-2.115529
-1.416383,-2.398080,-1.428283,-0.851449
-1.417871,-0.983077,-1.419515,-1.953471
-1.416627,-0.986529,-1.418305,-1.948579
-1.331307,-1.432135,-1.336829,-1.450759
-1.460850,-0.879914,-1.461436,-2.109995
-1.376445,-2.168573,-1.386973,-0.958797
-1.333099,-1.405869,-1.338419,-1.474351
-1.418878,-0.980305,-1.420495,-1.957414
-1.394603,-2.279358,-1.405801,-0.904987
-1.352589,-1.993354,-1.362021,-1.052541
-1.373262,-2.147597,-1.383661,-0.969437
-1.355470,-2.017332,-1.365055,-1.039031
-1.485836,-0.830651,-1.485885,-2.192669
-1.337364,-1.356415,-1.342294,-1.520352
-1.460882,-0.879845,-1.461468,-2.110106
-1.462381,-0.876707,-1.462933,-2.115208
-1.339322,-1.337448,-1.344101,-1.538569
-1.419780,-0.977838,-1.421373,-1.960935
-1.485105,-0.832008,-1.485168,-2.190315
-1.398125,-2.299439,-1.409443,-0.895644
-1.334214,-1.391532,-1.339421,-1.487471
-1.336178,-1.368857,-1.341207,-1.508579
-1.330905,-1.438752,-1.336478,-1.444904
-1.334464,-1.388479,-1.339647,-1.490287
-1.340002,-1.871172,-1.348641,-1.125104
-1.345885,-1.283875,-1.350229,-1.591854
-1.460006,-0.881691,-1.460611,-2.107115
-1.366342,-2.099889,-1.376445,-0.994206
-1.393567,-2.273378,-1.404730,-0.907793
-1.350904,-1.978800,-1.360243,-1.060853
-1.338435,-1.852840,-1.346951,-1.136560
-1.438229,-0.930698,-1.439346,-2.030342
-1.465795,-0.869653,-1.466271,-2.126755
-1.331182,-1.434155,-1.336720,-1.448968
-1.335730,-1.373785,-1.340798,-1.503953
-1.360711,-2.058498,-1.370556,-1.016359
-1.339953,-1.870607,-1.348587,-1.125454
-1.394195,-2.277011,-1.405380,-0.906087
-1.374246,-2.154142,-1.384685,-0.966101
-1.415046,-2.391129,-1.426905,-0.854474
-1.413355,-2.382285,-1.425163,-0.858341
-1.329896,-1.457024,-1.335609,-1.428914
