0.033231,0.210549,0.012294,0.000726,-0.006339,-0.007639
-0.663643,1.018976,-0.739402,-0.477432,-0.296747,0.473290
-1.371867,2.108654,-0.377643,-0.788138,-0.298827,0.225053
-1.242160,0.763370,-0.211806,-0.569067,-0.184300,-0.020694
-0.564371,0.588739,-0.759973,-0.370033,-0.223951,0.747265
0.066832,0.220721,0.047145,0.006913,0.038729,-0.007178
-1.184520,0.894896,-0.392775,-0.300965,-0.098230,0.335437
1.002271,0.428272,0.388886,0.290808,0.128976,2.363380
-0.743492,1.398343,-0.344949,-0.336192,-0.197774,0.007285
0.016953,0.133941,0.010926,0.115845,0.114336,-0.065714
-0.403765,0.682650,-0.289077,-0.259135,-0.200899,0.262264
-1.120559,1.581278,-0.588212,-0.427391,-0.170621,0.768121
-0.666712,0.521726,-0.734850,-0.428590,-0.246178,0.394677
0.403592,1.179234,0.931591,0.161371,0.148945,0.857900
-0.553238,0.943840,-0.128270,-0.222937,-0.076090,0.040041
-0.832978,1.047274,-0.734734,-0.321143,-0.172067,1.156026
0.897001,0.424322,0.965385,0.556807,0.330880,0.814542
0.051846,0.157161,0.032233,-0.015938,0.002531,-0.046386
0.579871,0.489048,0.918791,0.434298,0.312581,0.511039
-0.429278,0.606327,-0.236171,-0.175486,-0.157385,0.270199
-0.878088,0.323243,-0.165413,-0.429584,-0.172202,-0.008290
0.600716,0.402143,0.206856,0.136613,0.044204,1.550729
1.821291,0.478382,0.998318,0.544961,0.345515,2.288261
1.152158,0.272242,0.963925,0.194453,0.118980,0.622347
0.573510,1.450269,0.934116,0.173310,0.156873,0.960002
0.507972,0.210394,0.240844,0.187909,0.097278,0.497239
0.081782,0.124305,0.068475,0.020965,0.033607,-0.089991
-0.124586,0.383861,-0.089272,-0.077271,-0.048630,0.053642
-0.702921,0.712545,-0.782023,-0.378360,-0.227890,1.484465
0.011406,0.149117,-0.044531,-0.012735,-0.011788,-0.090888
0.395833,1.988499,0.945478,0.428358,0.278266,1.169418
0.588824,0.253242,0.259227,0.294811,0.184227,0.360212
0.469080,0.317985,0.174476,0.153194,0.079194,0.797459
-0.005031,0.143371,0.007375,0.110735,0.157000,-0.117127
-1.097949,0.822198,-0.343781,-0.275194,-0.071084,0.160982
-1.278061,2.172593,-0.294193,-0.839531,-0.339907,-0.054878
0.003045,0.167371,-0.040974,-0.039447,-0.026823,-0.157223
-1.232886,1.581714,-0.474719,-0.447591,-0.139333,0.284185
-0.026890,0.204594,-0.005803,-0.072151,-0.012706,-0.153013
-0.332563,0.542994,-0.203009,-0.243341,-0.192094,0.225599
-0.607173,0.928421,-0.197473,-0.175405,-0.069223,0.265028
-0.303285,0.668164,-0.128553,-0.105881,-0.039795,0.135958
1.480364,0.636118,0.987283,0.179539,0.146095,1.064443
-0.576845,1.921894,-0.157920,-0.174837,-0.042323,0.291959
-0.863498,0.591483,-0.594272,-0.509520,-0.269586,0.312332
0.703428,0.637402,0.332016,0.266118,0.145446,1.665489
1.723895,0.363051,0.997564,0.479153,0.308394,1.320830
0.646973,0.716667,0.973531,0.729076,0.430482,1.063278
0.518578,0.385312,0.217905,0.187535,0.106350,0.761622

0.029153,0.121625,0.004442,0.000436,-0.006334,-0.005636
-0.210072,0.654262,-0.445151,-0.438402,-0.286240,0.037762
-0.676660,0.823812,-0.354709,-0.630144,-0.263401,0.002399
-0.192810,0.524798,-0.175137,-0.480668,-0.167597,-0.000701
-0.408139,0.397084,-0.235317,-0.349926,-0.219905,0.186458
0.057745,0.117450,0.026590,0.004856,0.038680,-0.004556
-0.460430,0.554702,-0.326408,-0.271700,-0.092773,0.013160
0.749893,0.190422,0.264903,0.249362,0.127010,0.767969
-0.614897,0.584194,-0.306468,-0.275621,-0.195066,0.002577
0.008978,0.082654,0.007249,0.029333,0.048642,-0.030605
-0.373946,0.389108,-0.218557,-0.199955,-0.198083,0.135119
-0.637446,0.726534,-0.489030,-0.383072,-0.162279,0.025541
-0.221543,0.390839,-0.271049,-0.395711,-0.239514,0.061103
0.381205,0.171953,0.708659,0.145577,0.136125,0.560681
-0.397606,0.478162,-0.117451,-0.163921,-0.065879,0.013339
-0.557303,0.578188,-0.467314,-0.306129,-0.169880,0.120544
0.708850,0.050607,0.580003,0.413968,0.308029,0.640941
0.044266,0.085341,0.015040,-0.010931,0.002528,-0.030851
0.504844,0.061001,0.618722,0.346199,0.282984,0.432738
-0.373156,0.347960,-0.199673,-0.141980,-0.145867,0.123740
-0.140554,0.257077,-0.084456,-0.352653,-0.155686,-0.000619
0.517689,0.202493,0.160937,0.112138,0.043004,0.631424
0.946746,0.032281,0.484646,0.490485,0.332252,0.969958
0.801585,0.048021,0.417138,0.172383,0.114964,0.533172
0.516440,0.190296,0.704820,0.152161,0.144759,0.618077
0.457148,0.104794,0.123364,0.131588,0.096942,0.344322
0.068348,0.065399,0.030764,0.013923,0.033567,-0.060434
-0.115968,0.223374,-0.054088,-0.052081,-0.048552,0.033386
-0.506855,0.460579,-0.400088,-0.357519,-0.223609,0.169771
0.009620,0.090285,-0.011693,-0.007562,-0.011776,-0.068253
0.375398,0.165117,0.724602,0.362780,0.250162,0.646159
0.433509,0.127220,0.162748,0.198756,0.171229,0.243896
0.427091,0.158906,0.112389,0.112805,0.078999,0.450792
-0.002049,0.089068,0.005068,0.019798,0.043628,-0.046688
-0.439926,0.529457,-0.272809,-0.243122,-0.067480,0.008461
-0.506727,0.866739,-0.276294,-0.638628,-0.284054,-0.000798
0.002513,0.101381,-0.011453,-0.022949,-0.026789,-0.116397
-0.557439,0.736289,-0.420455,-0.394420,-0.129155,0.007510
-0.015274,0.132936,-0.004175,-0.022756,-0.005538,-0.063228
-0.283840,0.326206,-0.163907,-0.176908,-0.169423,0.117778
-0.527163,0.447727,-0.180492,-0.140722,-0.069048,0.087338
-0.284000,0.358808,-0.100609,-0.075742,-0.039743,0.072416
0.886606,0.088769,0.518147,0.172318,0.144400,0.765272
-0.425139,0.581914,-0.145786,-0.146448,-0.039652,0.109885
-0.312160,0.438263,-0.310964,-0.453192,-0.258364,0.030105
0.598417,0.273121,0.235714,0.205290,0.144392,0.654074
0.932856,0.029374,0.375368,0.435132,0.298642,0.858656
0.568260,0.066776,0.687337,0.504435,0.391773,0.732614
0.438382,0.196644,0.164455,0.136076,0.100351,0.428739

0.004524,0.033625,0.005562,0.067089,0.033211,-0.107568
-0.382704,-0.702573,-0.008629,0.734829,-0.418433,-0.790666
-0.660298,-0.673503,-0.004803,0.737821,-0.591606,-1.510633
-0.216084,-0.423568,-0.011071,0.481702,-0.262226,-0.854540
-0.303367,-0.570920,-0.013177,0.648864,-0.303645,-0.671232
0.034088,0.081917,0.013943,0.017537,0.113366,-0.054373
-0.315442,-0.519528,-0.013524,0.429419,-0.357126,-0.913894
0.072708,0.775359,0.442613,-0.597328,0.591140,0.603105
-0.423651,-0.551091,-0.008338,0.641539,-0.442188,-1.207821
0.026318,0.110442,0.016531,0.013808,0.142607,-0.028002
-0.288595,-0.463094,-0.011719,0.555236,-0.362696,-0.922043
-0.635483,-0.750381,-0.010753,0.534325,-0.608798,-1.220087
-0.257973,-0.524604,-0.012074,0.631273,-0.255457,-0.664061
0.042842,0.637595,0.418882,-0.679492,0.549502,0.678238
-0.229529,-0.502807,-0.016521,0.436185,-0.403072,-0.532579
-0.534195,-0.678825,-0.012351,0.723669,-0.407367,-0.821065
-0.006396,0.687832,0.666815,-0.820832,0.499811,0.756743
0.012093,0.027647,0.005758,0.065396,0.040378,-0.117020
0.001178,0.558110,0.558177,-0.763973,0.354177,0.560040
-0.245740,-0.606490,-0.016732,0.534308,-0.453983,-0.575520
-0.135598,-0.322866,-0.013527,0.375085,-0.203224,-0.561256
0.103975,0.584277,0.187975,-0.353174,0.532525,0.454595
0.056191,0.838765,1.105871,-0.874072,0.581294,0.703661
0.043922,0.692157,0.466061,-0.665560,0.468777,0.649890
0.044257,0.678111,0.468222,-0.711241,0.599421,0.730825
0.069644,0.516491,0.168148,-0.376060,0.461171,0.494952
0.029231,0.076323,0.012694,0.022904,0.113967,-0.049794
-0.126430,-0.164036,-0.007702,0.173984,-0.309024,-0.317648
-0.464644,-0.651618,-0.011860,0.721816,-0.341710,-0.772935
-0.016189,0.016807,0.001346,0.093729,-0.006898,-0.141634
0.057103,0.768166,0.582600,-0.779005,0.757766,0.777164
0.053177,0.591328,0.295029,-0.435227,0.389690,0.396677
0.100917,0.565626,0.184254,-0.390668,0.521793,0.477416
0.009541,0.073382,0.009328,0.051011,0.072681,-0.081257
-0.261007,-0.457275,-0.012678,0.454833,-0.329845,-0.872627
-0.485498,-0.543068,-0.005101,0.687380,-0.425211,-1.261490
-0.026118,-0.015631,-0.002060,0.109663,-0.049843,-0.177385
-0.531006,-0.688151,-0.011289,0.519814,-0.533514,-1.193615
-0.024437,0.012472,0.003376,0.092670,-0.002017,-0.128695
-0.232554,-0.551970,-0.016829,0.508558,-0.398649,-0.544770
-0.287047,-0.453805,-0.012317,0.484468,-0.410915,-0.937387
-0.228556,-0.297168,-0.011939,0.247353,-0.458451,-0.469892
0.046042,0.824629,0.572266,-0.709711,0.642844,0.650688
-0.371445,-0.596638,-0.021101,0.440693,-0.533832,-0.541860
-0.343966,-0.567984,-0.010639,0.684299,-0.294638,-0.765578
0.094264,0.747517,0.395806,-0.617754,0.639998,0.654720
0.047754,0.790982,0.918120,-0.825883,0.505599,0.665025
-0.005120,0.784323,0.753985,-0.870157,0.676072,0.813422
0.100246,0.560389,0.205385,-0.381888,0.492846,0.455440

0.000907,0.003779,0.005344,0.009051,0.003843,-0.015902
-0.365054,-0.001465,-0.006068,0.562149,-0.000403,-0.578602
-0.578562,-0.000601,-0.004803,0.601831,-0.000175,-0.846369
-0.212782,-0.003687,-0.011062,0.306890,-0.001255,-0.458922
-0.294390,-0.004000,-0.009500,0.409507,-0.001248,-0.383426
0.002409,0.011051,0.013937,0.001762,0.016925,-0.006900
-0.305380,-0.005815,-0.013523,0.248917,-0.002267,-0.465621
0.000000,0.485848,0.235055,-0.005516,0.459966,0.006000
-0.400002,-0.001954,-0.008338,0.477542,-0.000848,-0.663483
0.003058,0.014927,0.011718,0.001510,0.021749,-0.003572
-0.280841,-0.004458,-0.011718,0.347640,-0.002363,-0.438625
-0.561816,-0.002449,-0.010752,0.418271,-0.000779,-0.709119
-0.252398,-0.003420,-0.008860,0.404348,-0.000939,-0.387338
0.000000,0.456169,0.395988,-0.004213,0.447784,0.005331
-0.225577,-0.008529,-0.011330,0.218047,-0.004968,-0.268129
-0.488581,-0.002581,-0.010316,0.530226,-0.000927,-0.548083
-0.000000,0.566486,0.574818,-0.001152,0.454050,0.001484
0.001852,0.003056,0.005741,0.008203,0.004760,-0.017069
0.000000,0.461242,0.506417,-0.001549,0.328383,0.002049
-0.240908,-0.006792,-0.009744,0.299201,-0.003433,-0.324835
-0.134728,-0.006540,-0.010713,0.173766,-0.002715,-0.239097
0.000000,0.237619,0.112944,-0.011372,0.278911,0.014367
0.000000,0.669863,0.571250,-0.000606,0.520943,0.000530
0.000000,0.484221,0.274291,-0.004333,0.394372,0.005215
0.000000,0.498028,0.436747,-0.003907,0.493034,0.004462
0.000000,0.220989,0.166307,-0.010414,0.241505,0.015154
0.001534,0.010101,0.012666,0.002307,0.016776,-0.006196
-0.119461,-0.010938,-0.007684,0.040366,-0.017429,-0.071912
-0.433862,-0.002507,-0.009452,0.513767,-0.000751,-0.498415
-0.005489,0.001662,0.001013,0.013258,-0.000709,-0.022923
0.000000,0.580499,0.524552,-0.002558,0.612992,0.002881
0.000000,0.266395,0.178281,-0.008055,0.240036,0.008905
0.000000,0.253695,0.182180,-0.010134,0.274450,0.015016
0.001749,0.009065,0.007033,0.005790,0.009918,-0.010978
-0.255237,-0.005164,-0.012671,0.267874,-0.002388,-0.426726
-0.450636,-0.000717,-0.005101,0.562854,-0.000212,-0.773572
-0.012226,-0.001354,-0.001636,0.017116,-0.004332,-0.031530
-0.486150,-0.003158,-0.011289,0.380502,-0.001052,-0.670375
-0.010820,0.001171,0.002396,0.014515,-0.000196,-0.022543
-0.228441,-0.007728,-0.010623,0.264007,-0.003878,-0.276214
-0.279414,-0.006699,-0.012317,0.249195,-0.004332,-0.396370
-0.224414,-0.014413,-0.011938,0.072842,-0.016538,-0.135743
0.000000,0.580399,0.256168,-0.003433,0.527845,0.004256
-0.355250,-0.011081,-0.016055,0.226894,-0.007859,-0.267661
-0.331013,-0.002490,-0.008396,0.488912,-0.000670,-0.503408
0.000000,0.487607,0.376355,-0.005101,0.479957,0.007705
0.000000,0.629417,0.490478,-0.001046,0.460705,0.000937
-0.000000,0.636940,0.637519,-0.000675,0.584028,0.000971
0.000000,0.236399,0.137631,-0.010834,0.274335,0.013399

