-1.429880,-0.656712,-1.421255,-7.280305
-1.425835,-0.659352,-1.416970,-9.803648
-1.328483,-1.164491,-1.320034,-1.858456
-1.348500,-16.346816,-1.337239,-0.738561
-1.409119,-0.675236,-1.399979,-12.949206
-1.320614,-0.768914,-1.311140,-15.519318
-1.317940,-0.772025,-1.308454,-15.413285
-1.371885,-15.842507,-1.361493,-0.713159
-1.360236,-15.396627,-1.349406,-0.725660
-1.317795,-0.772195,-1.308308,-15.411365
-1.363138,-0.721719,-1.353929,-12.766754
-1.376614,-0.707785,-1.367145,-15.416736
-1.338398,-0.748934,-1.328539,-18.566760
-1.373518,-11.438815,-1.363722,-0.711176
-1.348956,-0.737353,-1.338989,-21.617639
-1.333575,-16.174492,-1.322512,-0.755020
-1.333788,-19.246165,-1.321411,-0.755525
-1.366284,-0.718573,-1.356738,-17.856491
-1.364122,-0.720760,-1.354746,-14.309157
-1.426523,-0.658760,-1.417732,-9.233949
-1.358070,-15.971876,-1.347213,-0.727988
-1.319052,-0.770726,-1.309577,-15.410754
-1.357943,-1.245890,-1.349531,-1.630845
-1.364824,-1.254525,-1.356438,-1.600545
-1.339149,-20.161778,-1.326896,-0.749438
-1.348799,-1.333232,-1.340362,-1.536775
-1.356328,-15.527628,-1.345399,-0.729896
-1.356341,-1.392204,-1.347922,-1.452041
-1.347738,-0.738725,-1.337695,-22.186090
-1.304665,-17.793723,-1.292639,-0.789237
-1.438024,-0.666695,-1.429623,-4.626527
-1.374599,-7.265928,-1.365310,-0.711210
-1.325709,-18.919181,-1.312979,-0.764927
-1.360924,-1.117537,-1.352521,-1.845767
-1.296444,-2.094977,-1.287825,-1.116102
-1.368655,-0.716130,-1.359025,-18.473257
-1.342296,-1.484515,-1.333831,-1.391603
-1.448688,-0.640258,-1.440089,-6.861165
-1.317357,-0.772700,-1.307879,-15.230122
-1.372932,-0.711637,-1.363371,-17.064785
-1.424962,-0.660453,-1.416350,-8.251224
-1.330120,-17.310571,-1.318809,-0.759072
-1.445491,-0.675396,-1.437057,-4.029810
-1.358474,-15.233842,-1.347662,-0.727531
-1.335507,-20.076398,-1.322499,-0.753945
-1.339244,-1.570721,-1.330766,-1.325064
-1.293914,-15.553799,-1.282177,-0.802132
-1.355296,-15.860993,-1.344417,-0.730979
-1.332304,-1.303537,-1.323806,-1.617261
-1.365213,-1.252438,-1.356832,-1.602505
