-1.429332,-0.760730,-1.418896,-2.971615
-1.374961,-0.828138,-1.363953,-2.907043
-1.349608,-3.722813,-1.326150,-0.796317
-1.407065,-0.764723,-1.396355,-3.165968
-1.417068,-2.393450,-1.400247,-0.868156
-1.397438,-0.765765,-1.386596,-3.273811
-1.377026,-3.150549,-1.356432,-0.804614
-1.358494,-0.839457,-1.347296,-2.974720
-1.373213,-0.822882,-1.362178,-2.967385
-1.370054,-0.832791,-1.358991,-2.916006
-1.376395,-3.211049,-1.355513,-0.799890
-1.314167,-1.551651,-1.300424,-1.398417
-1.399133,-0.757527,-1.388283,-3.356567
-1.365764,-3.027243,-1.345677,-0.830118
-1.381102,-0.785060,-1.370092,-3.256657
-1.375952,-3.272864,-1.354777,-0.795195
-1.327707,-1.539479,-1.314109,-1.379481
-1.338518,-1.733890,-1.324164,-1.220290
-1.327739,-1.531328,-1.314175,-1.386375
-1.374167,-3.099441,-1.353794,-0.812805
-1.423810,-0.759583,-1.413304,-3.036538
-1.430542,-0.758899,-1.420117,-2.976931
-1.373243,-0.822112,-1.362208,-2.973684
-1.303654,-1.588101,-1.289686,-1.391139
-1.320003,-1.418288,-1.306847,-1.513832
-1.436392,-0.785620,-1.426051,-2.716288
-1.372494,-0.822725,-1.361450,-2.975929
-1.375942,-3.208279,-1.355070,-0.800648
-1.399601,-0.763016,-1.388781,-3.279114
-1.399258,-0.771389,-1.388461,-3.184835
-1.404835,-3.648454,-1.382070,-0.739203
-1.407454,-2.925681,-1.388102,-0.793954
-1.376130,-3.211150,-1.355245,-0.800184
-1.372148,-0.823245,-1.361101,-2.974925
-1.382903,-0.785504,-1.371920,-3.228029
-1.367998,-3.749986,-1.344526,-0.773936
-1.376240,-0.818725,-1.365238,-2.972866
-1.366363,-3.512023,-1.344002,-0.788945
-1.404198,-0.772449,-1.393470,-3.115916
-1.369927,-2.963210,-1.350166,-0.832361
-1.416384,-0.794046,-1.405830,-2.809560
-1.437512,-0.784030,-1.427183,-2.719126
-1.427798,-3.471381,-1.406009,-0.725748
-1.393053,-0.817932,-1.382248,-2.824742
-1.373187,-0.821619,-1.362151,-2.978497
-1.371138,-0.830521,-1.360086,-2.924014
-1.408976,-2.391073,-1.392116,-0.878212
-1.327474,-1.497328,-1.314049,-1.417179
-1.405038,-0.772468,-1.394321,-3.106347
-1.423576,-0.758725,-1.413066,-3.047344
