-1.335655,-14.333830,-1.341293,-0.743374
-1.424852,-0.651281,-1.435743,-8.908503
-1.317866,-13.905466,-1.323808,-0.763196
-1.369509,-0.703676,-1.382496,-9.883426
-1.384954,-0.838811,-1.382284,-2.711558
-1.382909,-0.689715,-1.396760,-10.298011
-1.404600,-0.678948,-1.408771,-5.833393
-1.354455,-1.378833,-1.349654,-1.466594
-1.350061,-0.722986,-1.364726,-10.713248
-1.352502,-1.428946,-1.347645,-1.418839
-1.416706,-0.732824,-1.415332,-3.378853
-1.348564,-1.489587,-1.343693,-1.370260
-1.344639,-12.565292,-1.349828,-0.733808
-1.332198,-1.705784,-1.327304,-1.240353
-1.348226,-1.359085,-1.343505,-1.502943
-1.371030,-0.702155,-1.383966,-9.856072
-1.341001,-14.547684,-1.347165,-0.737225
-1.354251,-0.718606,-1.368834,-10.676202
-1.333765,-0.745368,-1.341746,-7.486929
-1.321194,-14.035612,-1.327232,-0.759345
-1.348393,-1.507675,-1.343491,-1.354852
-1.324199,-1.712887,-1.319329,-1.250627
-1.434223,-0.646423,-1.440629,-6.914025
-1.391044,-0.684757,-1.399941,-7.948339
-1.331663,-0.747745,-1.339600,-7.468352
-1.348593,-0.724541,-1.363265,-10.712484
-1.366860,-0.706824,-1.379094,-9.488366
-1.335164,-14.299208,-1.340838,-0.743897
-1.364932,-0.708041,-1.378513,-10.168082
-1.436368,-0.642194,-1.445124,-7.959570
-1.318396,-13.929598,-1.324365,-0.762574
-1.334881,-14.336135,-1.340336,-0.744330
-1.331840,-1.688476,-1.326938,-1.252044
-1.351086,-1.308407,-1.346436,-1.557677
-1.360615,-0.712067,-1.374995,-10.575863
-1.372366,-0.986718,-1.368635,-2.126610
-1.341569,-12.959357,-1.346857,-0.737088
-1.380296,-0.694405,-1.390571,-8.591315
-1.328576,-14.048601,-1.334290,-0.751198
-1.319487,-13.974931,-1.325500,-0.761303
-1.405014,-0.669297,-1.416860,-9.321672
-1.344640,-13.721116,-1.350753,-0.733303
-1.323162,-1.552210,-1.318373,-1.369012
-1.326257,-13.718854,-1.331971,-0.753804
-1.323947,-14.045251,-1.329574,-0.756455
-1.300137,-1.882204,-1.295368,-1.199137
-1.383223,-0.691082,-1.394118,-8.868198
-1.343059,-13.421327,-1.349125,-0.735042
-1.318960,-13.900767,-1.324693,-0.762064
-1.396712,-0.676434,-1.410101,-10.053895
