-1.351625,-0.724052,-1.361031,-18.776057
-1.328008,-0.750015,-1.336988,-18.522358
-1.368629,-6.798329,-1.371129,-0.712130
-1.386102,-16.862970,-1.387623,-0.692580
-1.403491,-0.671528,-1.413348,-11.887381
-1.304592,-0.778077,-1.311452,-14.639529
-1.301990,-0.781203,-1.308759,-13.977606
-1.380209,-25.933085,-1.377694,-0.700545
-1.401625,-23.406307,-1.400862,-0.678419
-1.306222,-0.776152,-1.313099,-14.678972
-1.337200,-0.739619,-1.346595,-21.937956
-1.357134,-0.716602,-1.369660,-26.131283
-1.329503,-0.748695,-1.337856,-19.585037
-1.403450,-6.569046,-1.406090,-0.677789
-1.377852,-0.696386,-1.388309,-22.141092
-1.352785,-19.335374,-1.349826,-0.729406
-1.379784,-26.992705,-1.375491,-0.701883
-1.334643,-0.742251,-1.344361,-23.164842
-1.366959,-0.706468,-1.379378,-24.966142
-1.351277,-0.723316,-1.362775,-23.635639
-1.410605,-12.485972,-1.413810,-0.667899
-1.301419,-0.781897,-1.308167,-13.094980
-1.350684,-0.724076,-1.361936,-18.703207
-1.358091,-1.226180,-1.360956,-1.644950
-1.395311,-30.970463,-1.389611,-0.687023
-1.366023,-1.503474,-1.368711,-1.316434
-1.373052,-25.308456,-1.369472,-0.708411
-1.380239,-1.380611,-1.382988,-1.401494
-1.365437,-0.709141,-1.375694,-22.782282
-1.380993,-26.629393,-1.377907,-0.700040
-1.395744,-0.678760,-1.406067,-14.160532
-1.369840,-19.474486,-1.369713,-0.709943
-1.379324,-26.750545,-1.375044,-0.702344
-1.341935,-0.734494,-1.351266,-21.723304
-1.389164,-11.349672,-1.391684,-0.689062
-1.339655,-0.737118,-1.348717,-22.669045
-1.341015,-0.954522,-1.344299,-2.378385
-1.427720,-0.648856,-1.437649,-11.128798
-1.304449,-0.778233,-1.311331,-15.521642
-1.355528,-0.719207,-1.366294,-25.712485
-1.347907,-0.728570,-1.356279,-14.171886
-1.353986,-18.895520,-1.351837,-0.727684
-1.355881,-0.718218,-1.367828,-23.672932
-1.396236,-23.473853,-1.395536,-0.683647
-1.379513,-27.167979,-1.374918,-0.702312
-1.365762,-1.502888,-1.368434,-1.317433
-1.327362,-12.360072,-1.325941,-0.756585
-1.385868,-17.249882,-1.386765,-0.693126
-1.351788,-1.532150,-1.354445,-1.320275
-1.385495,-1.576002,-1.388143,-1.226009
