-1.498229,-5.595209,-1.476358,-0.608299
-1.314373,-1.581364,-1.311605,-1.361502
-1.319217,-1.135315,-1.321851,-1.933140
-1.311662,-6.223318,-1.289234,-0.791526
-1.335221,-0.742446,-1.362666,-5.306022
-1.329299,-0.755709,-1.353966,-4.901769
-1.344074,-7.269009,-1.317662,-0.753422
-1.322724,-1.833106,-1.317836,-1.184297
-1.316030,-6.313503,-1.293220,-0.786153
-1.372080,-2.368292,-1.363533,-0.923759
-1.314345,-1.904662,-1.309131,-1.163400
-1.340842,-0.735159,-1.368885,-5.394323
-1.366094,-0.702752,-1.398052,-5.956962
-1.431193,-0.661760,-1.453166,-4.492550
-1.322912,-1.262154,-1.323477,-1.690705
-1.321267,-0.764252,-1.346086,-4.926474
-1.373077,-0.695417,-1.405286,-5.992235
-1.515633,-0.595615,-1.535749,-4.283113
-1.340341,-5.616689,-1.319767,-0.760576
-1.330699,-1.125216,-1.333202,-1.913972
-1.307639,-1.187775,-1.309665,-1.866056
-1.371464,-0.925468,-1.377379,-2.326067
-1.301387,-5.083043,-1.283178,-0.810854
-1.320160,-6.042087,-1.298247,-0.781958
-1.357043,-2.292963,-1.349038,-0.962016
-1.345020,-0.729463,-1.373734,-5.490655
-1.350640,-5.852908,-1.329180,-0.747925
-1.362636,-7.690175,-1.334566,-0.733391
-1.323714,-0.761422,-1.348563,-4.929774
-1.365624,-7.923195,-1.336754,-0.730408
-1.312380,-1.679841,-1.308841,-1.293589
-1.320686,-1.482648,-1.318724,-1.433236
-1.323383,-1.776283,-1.318898,-1.213784
-1.364793,-7.531201,-1.337233,-0.730951
-1.351955,-5.787938,-1.330712,-0.746758
-1.433278,-3.921854,-1.417783,-0.694330
-1.387157,-0.940489,-1.392056,-2.196298
-1.320657,-0.777303,-1.341911,-4.419556
-1.503683,-0.610494,-1.522567,-4.107814
-1.316468,-1.604477,-1.313490,-1.339240
-1.321330,-5.920384,-1.299740,-0.781057
-1.311332,-1.514658,-1.309231,-1.424503
-1.408763,-0.868697,-1.415061,-2.373599
-1.553366,-0.588189,-1.569500,-3.689963
-1.328138,-1.942467,-1.322435,-1.123333
-1.360526,-7.579019,-1.332842,-0.735578
-1.369072,-2.615046,-1.359360,-0.877874
-1.371167,-2.376491,-1.362588,-0.923026
-1.328918,-1.257338,-1.329398,-1.680989
-1.337126,-2.189957,-1.329875,-1.018965
