-1.457441,-2.669452,-1.452053,-0.768331
-1.262292,-1.418367,-1.270149,-1.639399
-1.260525,-1.514612,-1.267287,-1.537085
-1.443494,-2.617796,-1.438766,-0.790292
-1.441864,-0.775401,-1.460168,-2.647980
-1.440571,-0.777427,-1.458811,-2.643595
-1.454656,-2.660351,-1.449299,-0.772498
-1.261119,-1.573710,-1.267063,-1.479591
-1.446914,-2.630366,-1.442042,-0.784812
-1.265186,-1.664079,-1.270114,-1.395745
-1.261165,-1.450912,-1.268628,-1.603941
-1.440957,-0.776807,-1.459207,-2.645029
-1.444093,-0.771972,-1.462533,-2.655165
-1.433210,-0.789163,-1.451079,-2.618488
-1.260369,-1.537455,-1.266716,-1.515183
-1.439106,-0.779751,-1.457283,-2.638490
-1.445228,-0.770193,-1.463709,-2.659195
-1.450766,-0.761614,-1.469430,-2.678918
-1.441643,-2.610833,-1.437004,-0.793307
-1.260646,-1.558792,-1.266712,-1.494404
-1.282223,-1.220400,-1.292998,-1.877179
-1.428717,-0.796702,-1.446474,-2.601405
-1.441518,-2.610405,-1.436881,-0.793506
-1.443289,-2.617001,-1.438573,-0.790627
-1.407245,-2.484335,-1.403661,-0.853070
-1.444654,-0.771097,-1.463118,-2.657108
-1.442375,-2.613642,-1.437696,-0.792105
-1.456100,-2.665783,-1.450664,-0.770258
-1.441031,-0.776709,-1.459297,-2.645121
-1.456521,-2.667681,-1.451033,-0.769574
-1.414986,-2.515056,-1.411030,-0.838592
-1.265278,-1.663403,-1.270270,-1.395979
-1.265296,-1.665248,-1.270226,-1.394600
-1.455127,-2.662064,-1.449750,-0.771772
-1.442519,-2.614172,-1.437834,-0.791872
-1.455220,-2.661091,-1.449957,-0.771767
-1.264027,-1.385881,-1.272323,-1.675563
-1.432649,-0.790093,-1.450503,-2.616386
-1.449447,-0.763622,-1.468055,-2.674398
-1.260502,-1.538385,-1.266894,-1.513876
-1.440797,-2.607856,-1.436180,-0.794667
-1.355734,-2.272314,-1.354044,-0.965025
-1.429949,-0.794651,-1.447755,-2.605852
-1.430198,-0.794215,-1.447999,-2.606939
-1.261321,-1.580464,-1.267192,-1.473076
-1.454680,-2.660618,-1.449306,-0.772441
-1.271125,-1.745917,-1.275033,-1.325848
-1.260733,-1.544812,-1.267114,-1.507069
-1.265895,-1.678091,-1.270586,-1.383834
-1.262163,-1.602652,-1.267815,-1.451789
